mepid,result,eugroup,identifier
257092,attended,GUE/NGL,182940
257093,attended,ECR,182940
257094,attended,ECR,182940
257095,attended,ECR,182940
257096,attended,ECR,182940
257097,attended,ECR,182940
257098,attended,S&D,182940
257099,attended,ECR,182940
257100,attended,S&D,182940
257101,attended,S&D,182940
257102,attended,S&D,182940
257103,attended,S&D,182940
257104,attended,ECR,182940
257106,attended,S&D,182940
257109,attended,ECR,182940
257110,attended,Renew,182940
257112,attended,Renew,182940
257113,attended,ECR,182940
257114,attended,ECR,182940
257115,attended,ECR,182940
257117,attended,ECR,182940
257119,attended,ECR,182940
257121,attended,S&D,182940
257123,attended,S&D,182940
257124,attended,S&D,182940
257125,attended,Patriots,182940
257126,attended,GUE/NGL,182940
257127,attended,GUE/NGL,182940
257128,attended,EPP,182940
257129,excused,GUE/NGL,182940
257132,attended,Greens/EFA,182940
257133,attended,GUE/NGL,182940
257135,attended,GUE/NGL,182940
257137,attended,EPP,182940
257138,attended,GUE/NGL,182940
257139,attended,Greens/EFA,182940
257140,attended,GUE/NGL,182940
257143,attended,ECR,182940
257144,attended,ECR,182940
257145,attended,ECR,182940
257147,attended,ECR,182940
257148,attended,S&D,182940
257150,attended,ECR,182940
257155,attended,GUE/NGL,182940
257160,attended,S&D,182940
257163,attended,ECR,182940
257169,attended,S&D,182940
257170,attended,S&D,182940
257237,attended,EPP,182940
257255,excused,ESN,182940
257256,attended,NA,182940
257257,attended,Renew,182940
257258,attended,ECR,182940
257259,attended,Renew,182940
257261,attended,EPP,182940
257262,attended,ESN,182940
257296,attended,EPP,182940
257298,attended,Renew,182940
257299,attended,GUE/NGL,182940
257300,attended,Renew,182940
257301,attended,Renew,182940
257437,attended,Greens/EFA,182940
257438,excused,Renew,182940
257457,attended,ESN,182940
257727,attended,S&D,182940
260724,attended,Patriots,182940
261038,attended,Patriots,182940
261796,attended,Patriots,182940
261797,attended,Patriots,182940
262021,attended,EPP,182940
267485,attended,ESN,182940
270261,attended,Patriots,182940
270719,attended,GUE/NGL,182940
272024,attended,Patriots,182940
