mepid,result,eugroup,identifier
96675,against,Verts/ALE,187207
197462,against,Verts/ALE,187207
257016,against,Verts/ALE,187207
208722,against,Verts/ALE,187207
193292,against,Verts/ALE,187207
197464,against,Verts/ALE,187207
197802,against,Verts/ALE,187207
257044,against,Verts/ALE,187207
198076,against,Verts/ALE,187207
2152,against,Verts/ALE,187207
197466,against,Verts/ALE,187207
197573,against,Verts/ALE,187207
103381,against,Verts/ALE,187207
197832,against,Verts/ALE,187207
197500,against,Verts/ALE,187207
256833,against,Verts/ALE,187207
257139,against,Verts/ALE,187207
111412,against,Verts/ALE,187207
256916,against,Verts/ALE,187207
58766,against,Verts/ALE,187207
197772,against,Verts/ALE,187207
97236,against,Verts/ALE,187207
197870,against,Verts/ALE,187207
257437,against,Verts/ALE,187207
190464,against,Verts/ALE,187207
124760,abstention,ECR,187207
257091,abstention,ECR,187207
256922,abstention,ECR,187207
30123,abstention,ECR,187207
257025,abstention,ECR,187207
257090,abstention,ECR,187207
256925,abstention,ECR,187207
123562,abstention,ECR,187207
256808,abstention,ESN,187207
256858,abstention,NI,187207
257005,abstention,NI,187207
257067,abstention,NI,187207
124858,abstention,NI,187207
256851,abstention,NI,187207
25758,abstention,NI,187207
256900,abstention,NI,187207
23699,abstention,NI,187207
256969,abstention,NI,187207
96653,abstention,NI,187207
204336,abstention,PPE,187207
