mepid,result,eugroup,identifier
96756,against,PPE,183719
96761,against,PPE,183719
204400,against,PPE,183719
197863,against,PPE,183719
197429,against,PPE,183719
197405,against,PPE,183719
257045,against,PPE,183719
257046,against,PPE,183719
28229,against,PPE,183719
256977,against,PPE,183719
39725,against,PPE,183719
197652,against,PPE,183719
197421,against,PPE,183719
197606,against,PPE,183719
124713,against,PPE,183719
124893,against,PPE,183719
197621,against,PPE,183719
185341,against,PPE,183719
256987,against,Renew,183719
256869,against,Renew,183719
197400,against,Renew,183719
204332,against,Renew,183719
124766,against,Renew,183719
197781,against,Renew,183719
257003,against,Renew,183719
257110,against,Renew,183719
257020,against,Renew,183719
197577,against,Renew,183719
256841,against,Renew,183719
96711,against,Renew,183719
256891,against,Renew,183719
197463,against,Renew,183719
197558,against,Renew,183719
257297,against,Renew,183719
197504,against,Renew,183719
256870,against,Renew,183719
197430,against,Renew,183719
197589,against,Renew,183719
257038,against,Renew,183719
256970,against,Renew,183719
96940,against,Renew,183719
197443,against,Renew,183719
840,against,Renew,183719
204419,against,Renew,183719
197780,against,Renew,183719
197557,against,Renew,183719
197543,against,Renew,183719
197444,against,Renew,183719
135511,against,Renew,183719
198073,against,Renew,183719
197624,against,Renew,183719
197447,against,Renew,183719
197401,against,Renew,183719
191693,against,Renew,183719
197818,against,Renew,183719
257037,against,Renew,183719
197445,against,Renew,183719
198084,against,Renew,183719
124866,against,Renew,183719
197494,against,Renew,183719
96709,against,Renew,183719
257300,against,Renew,183719
257259,against,Renew,183719
257298,against,Renew,183719
257301,against,Renew,183719
257010,against,Renew,183719
197432,against,Renew,183719
129073,against,Renew,183719
257257,against,Renew,183719
256815,against,Renew,183719
256946,against,Renew,183719
256926,against,Renew,183719
256839,against,Renew,183719
197672,against,Renew,183719
124700,against,Renew,183719
257438,against,Renew,183719
256976,against,Renew,183719
257061,against,Renew,183719
257112,against,Renew,183719
130100,against,Renew,183719
256879,against,Renew,183719
214839,against,Renew,183719
197769,against,Renew,183719
257011,against,Renew,183719
197581,against,Renew,183719
256807,against,Renew,183719
197403,against,S&D,183719
119652,against,S&D,183719
202073,against,S&D,183719
257123,against,S&D,183719
256829,against,S&D,183719
256934,against,S&D,183719
256936,against,S&D,183719
197658,against,S&D,183719
197498,against,S&D,183719
197435,against,S&D,183719
257108,against,S&D,183719
112748,against,S&D,183719
4267,against,S&D,183719
197440,against,S&D,183719
257100,against,S&D,183719
257002,against,S&D,183719
256880,against,S&D,183719
197782,against,S&D,183719
245018,against,S&D,183719
257169,against,S&D,183719
256937,against,S&D,183719
40224,against,S&D,183719
38542,against,S&D,183719
257087,against,S&D,183719
33998,against,S&D,183719
1294,against,S&D,183719
197579,against,S&D,183719
237465,against,S&D,183719
125046,against,S&D,183719
257098,against,S&D,183719
256906,against,S&D,183719
197391,against,S&D,183719
197702,against,S&D,183719
28298,against,S&D,183719
96833,against,S&D,183719
256901,against,S&D,183719
197694,against,S&D,183719
257075,against,S&D,183719
256997,against,S&D,183719
257059,against,S&D,183719
257079,against,S&D,183719
197718,against,S&D,183719
257102,against,S&D,183719
124785,against,S&D,183719
256830,against,S&D,183719
197618,against,S&D,183719
256803,against,S&D,183719
197682,against,S&D,183719
197800,against,S&D,183719
122978,against,S&D,183719
197392,against,S&D,183719
256992,against,S&D,183719
112747,against,S&D,183719
256898,against,S&D,183719
256908,against,S&D,183719
197491,against,S&D,183719
197697,against,S&D,183719
1909,against,S&D,183719
256899,against,S&D,183719
230085,against,S&D,183719
96812,against,S&D,183719
197721,against,S&D,183719
257124,against,S&D,183719
197719,against,S&D,183719
91636,against,S&D,183719
197653,against,S&D,183719
256824,against,S&D,183719
257727,against,S&D,183719
124691,against,S&D,183719
204418,against,S&D,183719
257053,against,S&D,183719
256994,against,S&D,183719
197497,against,S&D,183719
124722,against,S&D,183719
28347,against,S&D,183719
124799,against,S&D,183719
257103,against,S&D,183719
257111,against,S&D,183719
88882,against,S&D,183719
233862,against,S&D,183719
124784,against,S&D,183719
124836,against,S&D,183719
257238,against,S&D,183719
256993,against,S&D,183719
244571,against,S&D,183719
256903,against,S&D,183719
197845,against,S&D,183719
124846,against,S&D,183719
112744,against,S&D,183719
256902,against,S&D,183719
96998,against,S&D,183719
229839,against,S&D,183719
256935,against,S&D,183719
218347,against,S&D,183719
257121,against,S&D,183719
257066,against,S&D,183719
204413,against,S&D,183719
257170,against,S&D,183719
197722,against,S&D,183719
257001,against,S&D,183719
256905,against,S&D,183719
37312,against,S&D,183719
257084,against,S&D,183719
197670,against,S&D,183719
256999,against,S&D,183719
197677,against,S&D,183719
96932,against,S&D,183719
257085,against,S&D,183719
257101,against,S&D,183719
257160,against,S&D,183719
257071,against,S&D,183719
210480,against,S&D,183719
197591,against,S&D,183719
256885,against,S&D,183719
257148,against,S&D,183719
197810,against,S&D,183719
5729,against,S&D,183719
260035,against,S&D,183719
34232,against,S&D,183719
199941,against,S&D,183719
185619,against,S&D,183719
5392,against,S&D,183719
257106,against,S&D,183719
28419,against,S&D,183719
256805,against,The Left,183719
257138,against,The Left,183719
197701,against,The Left,183719
197533,against,The Left,183719
187917,against,The Left,183719
124984,against,The Left,183719
197574,against,The Left,183719
197529,against,The Left,183719
257023,against,The Left,183719
257155,against,The Left,183719
197468,against,The Left,183719
256961,against,The Left,183719
256823,against,The Left,183719
257299,against,The Left,183719
197795,against,The Left,183719
257012,against,The Left,183719
257092,against,The Left,183719
197416,against,The Left,183719
270719,against,The Left,183719
256912,against,The Left,183719
256890,against,The Left,183719
124736,against,The Left,183719
257063,against,The Left,183719
236053,against,The Left,183719
245770,against,The Left,183719
257140,against,The Left,183719
257083,against,The Left,183719
30482,against,The Left,183719
257135,against,The Left,183719
256952,against,The Left,183719
257126,against,The Left,183719
256911,against,The Left,183719
257127,against,The Left,183719
127766,against,The Left,183719
257009,against,The Left,183719
2268,against,The Left,183719
256910,against,The Left,183719
124813,against,The Left,183719
257133,against,The Left,183719
197448,against,Verts/ALE,183719
257015,against,Verts/ALE,183719
197449,against,Verts/ALE,183719
197439,against,Verts/ALE,183719
256995,against,Verts/ALE,183719
197470,against,Verts/ALE,183719
256915,against,Verts/ALE,183719
86793,against,Verts/ALE,183719
197503,against,Verts/ALE,183719
96725,against,Verts/ALE,183719
106936,against,Verts/ALE,183719
183916,against,Verts/ALE,183719
197549,against,Verts/ALE,183719
257130,against,Verts/ALE,183719
96752,against,Verts/ALE,183719
197395,against,Verts/ALE,183719
197460,against,Verts/ALE,183719
197461,against,Verts/ALE,183719
96675,against,Verts/ALE,183719
257132,against,Verts/ALE,183719
197462,against,Verts/ALE,183719
257016,against,Verts/ALE,183719
208722,against,Verts/ALE,183719
193292,against,Verts/ALE,183719
24942,against,Verts/ALE,183719
197464,against,Verts/ALE,183719
197802,against,Verts/ALE,183719
257044,against,Verts/ALE,183719
198076,against,Verts/ALE,183719
2152,against,Verts/ALE,183719
197466,against,Verts/ALE,183719
197573,against,Verts/ALE,183719
256813,against,Verts/ALE,183719
103381,against,Verts/ALE,183719
197832,against,Verts/ALE,183719
256964,against,Verts/ALE,183719
197500,against,Verts/ALE,183719
256917,against,Verts/ALE,183719
256833,against,Verts/ALE,183719
257139,against,Verts/ALE,183719
201945,against,Verts/ALE,183719
111412,against,Verts/ALE,183719
256916,against,Verts/ALE,183719
58766,against,Verts/ALE,183719
197772,against,Verts/ALE,183719
256990,against,Verts/ALE,183719
256965,against,Verts/ALE,183719
197870,against,Verts/ALE,183719
257437,against,Verts/ALE,183719
190464,against,Verts/ALE,183719
256820,abstention,PPE,183719
256947,abstention,PPE,183719
256840,abstention,PPE,183719
197414,abstention,PPE,183719
256985,abstention,PPE,183719
125068,abstention,PPE,183719
256846,abstention,PPE,183719
197662,abstention,PPE,183719
256943,abstention,PPE,183719
256847,abstention,PPE,183719
257089,abstention,PPE,183719
256950,abstention,PPE,183719
125065,abstention,PPE,183719
