mepid,result,eugroup,identifier
256859,attended,Patriots,176221
256860,attended,Patriots,176221
256862,attended,EPP,176221
256863,attended,EPP,176221
256864,attended,EPP,176221
256865,attended,EPP,176221
256866,attended,EPP,176221
256868,attended,EPP,176221
256869,attended,Renew,176221
256870,attended,Renew,176221
256871,attended,NA,176221
256872,attended,Patriots,176221
256874,attended,Patriots,176221
256875,attended,Patriots,176221
256876,attended,Patriots,176221
256877,attended,Patriots,176221
256878,attended,Patriots,176221
256879,attended,Renew,176221
256880,attended,S&D,176221
256881,attended,Patriots,176221
256882,attended,Patriots,176221
256883,attended,Patriots,176221
256884,attended,ECR,176221
256885,attended,S&D,176221
256886,attended,Patriots,176221
256887,attended,EPP,176221
256888,attended,Patriots,176221
256889,attended,EPP,176221
256890,attended,GUE/NGL,176221
256891,attended,Renew,176221
256893,attended,Patriots,176221
256895,attended,Patriots,176221
256896,attended,Patriots,176221
256898,attended,S&D,176221
256899,attended,S&D,176221
256900,attended,NA,176221
256901,attended,S&D,176221
256902,attended,S&D,176221
256903,attended,S&D,176221
256904,attended,S&D,176221
256905,attended,S&D,176221
256906,attended,S&D,176221
256907,attended,ECR,176221
256908,attended,S&D,176221
256909,attended,Patriots,176221
256910,attended,GUE/NGL,176221
256911,attended,GUE/NGL,176221
256913,attended,GUE/NGL,176221
256915,attended,Greens/EFA,176221
256916,attended,Greens/EFA,176221
256917,attended,Greens/EFA,176221
256918,attended,EPP,176221
256919,attended,EPP,176221
256920,attended,EPP,176221
256921,attended,EPP,176221
256922,attended,ECR,176221
256924,attended,ESN,176221
256925,attended,ECR,176221
256926,attended,Renew,176221
256927,attended,GUE/NGL,176221
256928,attended,ESN,176221
256934,attended,S&D,176221
256935,attended,S&D,176221
256936,attended,S&D,176221
256937,attended,S&D,176221
256938,attended,S&D,176221
256939,attended,NA,176221
256941,attended,ESN,176221
256942,attended,ESN,176221
256943,attended,EPP,176221
256944,attended,ESN,176221
256945,attended,ESN,176221
256946,attended,Renew,176221
256947,attended,EPP,176221
256949,attended,ESN,176221
256950,attended,EPP,176221
256951,attended,ESN,176221
256952,attended,GUE/NGL,176221
256954,attended,Patriots,176221
256955,attended,NA,176221
256956,attended,ECR,176221
256957,attended,ESN,176221
256959,attended,ESN,176221
256960,excused,NA,176221
256961,attended,GUE/NGL,176221
256962,attended,Renew,176221
256964,attended,Greens/EFA,176221
256965,attended,Greens/EFA,176221
256966,attended,NA,176221
256967,attended,NA,176221
256968,attended,EPP,176221
256969,attended,NA,176221
256970,attended,Renew,176221
256971,attended,NA,176221
256973,attended,EPP,176221
256974,attended,EPP,176221
256976,attended,Renew,176221
256977,attended,EPP,176221
256978,attended,Greens/EFA,176221
256979,attended,EPP,176221
256980,attended,EPP,176221
256981,attended,Patriots,176221
256983,attended,EPP,176221
256985,attended,EPP,176221
256986,attended,ECR,176221
256987,attended,Renew,176221
256989,attended,NA,176221
256990,attended,Greens/EFA,176221
256991,attended,PfE,176221
256993,attended,S&D,176221
256994,attended,S&D,176221
256995,attended,Greens/EFA,176221
256996,attended,Patriots,176221
256997,attended,S&D,176221
256998,attended,Patriots,176221
256999,attended,S&D,176221
257000,attended,ECR,176221
257001,attended,S&D,176221
257002,attended,S&D,176221
257003,attended,Renew,176221
257005,attended,NA,176221
257007,attended,NA,176221
257009,excused,GUE/NGL,176221
257010,attended,Renew,176221
257011,attended,Renew,176221
257012,attended,GUE/NGL,176221
257013,attended,Renew,176221
257014,attended,Renew,176221
257015,attended,Greens/EFA,176221
257016,attended,Greens/EFA,176221
257018,attended,NA,176221
257020,attended,Renew,176221
257021,attended,ECR,176221
257022,attended,ECR,176221
257023,attended,GUE/NGL,176221
257024,attended,Patriots,176221
257025,attended,ECR,176221
257026,attended,EPP,176221
257027,attended,EPP,176221
257028,attended,EPP,176221
257029,attended,Patriots,176221
257030,attended,EPP,176221
257031,attended,EPP,176221
257032,attended,EPP,176221
257033,attended,EPP,176221
257034,attended,EPP,176221
257037,attended,Renew,176221
257038,excused,Renew,176221
257039,attended,EPP,176221
257040,attended,EPP,176221
257041,attended,EPP,176221
257043,attended,EPP,176221
257044,attended,Greens/EFA,176221
257045,attended,EPP,176221
257046,attended,EPP,176221
257047,attended,EPP,176221
257048,attended,EPP,176221
257049,attended,EPP,176221
257050,attended,Patriots,176221
257051,attended,EPP,176221
257052,attended,ECR,176221
257053,attended,S&D,176221
257054,attended,Patriots,176221
257055,attended,ECR,176221
257056,attended,ECR,176221
257057,attended,Renew,176221
257058,attended,ECR,176221
257059,attended,S&D,176221
257060,attended,ECR,176221
257061,attended,Renew,176221
257064,attended,Patriots,176221
257065,attended,EPP,176221
257066,attended,S&D,176221
257068,attended,EPP,176221
257070,attended,ESN,176221
257071,attended,S&D,176221
257072,attended,Patriots,176221
257073,attended,ECR,176221
257075,attended,S&D,176221
257076,attended,ECR,176221
257077,attended,ECR,176221
257078,attended,EPP,176221
257079,attended,S&D,176221
257080,attended,ECR,176221
257081,attended,EPP,176221
257082,attended,EPP,176221
257084,attended,S&D,176221
257085,attended,S&D,176221
257086,attended,ECR,176221
257087,attended,S&D,176221
257088,attended,S&D,176221
257089,attended,EPP,176221
257090,attended,ECR,176221
257091,attended,ECR,176221
257092,attended,GUE/NGL,176221
257093,attended,ECR,176221
257094,attended,ECR,176221
257095,attended,ECR,176221
257096,attended,ECR,176221
257097,attended,ECR,176221
257098,attended,S&D,176221
257099,attended,ECR,176221
257100,attended,S&D,176221
257101,attended,S&D,176221
257102,attended,S&D,176221
257103,attended,S&D,176221
257104,attended,ECR,176221
257106,attended,S&D,176221
257107,attended,EPP,176221
257108,attended,S&D,176221
257109,attended,ECR,176221
257110,attended,Renew,176221
257112,attended,Renew,176221
257113,attended,ECR,176221
257114,attended,ECR,176221
257115,attended,ECR,176221
257116,attended,ECR,176221
257117,attended,ECR,176221
257119,attended,ECR,176221
257120,attended,NA,176221
257121,attended,S&D,176221
257122,attended,S&D,176221
257123,attended,S&D,176221
257124,attended,S&D,176221
257125,attended,Patriots,176221
257126,attended,GUE/NGL,176221
257127,attended,GUE/NGL,176221
257128,attended,EPP,176221
257129,attended,GUE/NGL,176221
257130,attended,Greens/EFA,176221
257131,attended,Patriots,176221
257132,attended,Greens/EFA,176221
257133,attended,GUE/NGL,176221
257135,attended,GUE/NGL,176221
257137,attended,EPP,176221
257138,attended,GUE/NGL,176221
257139,attended,Greens/EFA,176221
257140,attended,GUE/NGL,176221
257143,attended,ECR,176221
257144,attended,ECR,176221
257145,attended,ECR,176221
257147,attended,ECR,176221
257149,attended,ECR,176221
257150,attended,ECR,176221
257151,attended,EPP,176221
257155,attended,GUE/NGL,176221
257160,attended,S&D,176221
257163,attended,ECR,176221
257169,attended,S&D,176221
257170,attended,S&D,176221
257237,attended,EPP,176221
257238,attended,S&D,176221
257255,attended,ESN,176221
257256,attended,NA,176221
257257,attended,Renew,176221
257258,attended,ECR,176221
257259,attended,Renew,176221
257260,attended,ESN,176221
257261,attended,EPP,176221
257262,attended,ESN,176221
257296,attended,EPP,176221
257297,attended,Renew,176221
257298,attended,Renew,176221
257299,attended,GUE/NGL,176221
257300,attended,Renew,176221
257301,attended,Renew,176221
257437,attended,Greens/EFA,176221
257438,attended,Renew,176221
257457,attended,ESN,176221
257727,attended,S&D,176221
260724,attended,Patriots,176221
261038,attended,Patriots,176221
261796,attended,Patriots,176221
261797,attended,Patriots,176221
262021,attended,EPP,176221
267485,attended,ESN,176221
