mepid,result,eugroup,identifier
110673,attended,EPP,170868
111412,attended,Greens/EFA,170868
112744,attended,S&D,170868
112747,attended,S&D,170868
112748,attended,S&D,170868
113523,attended,EPP,170868
118859,attended,EPP,170868
119435,attended,EPP,170868
119652,attended,S&D,170868
122978,excused,S&D,170868
123562,attended,ECR,170868
124691,attended,S&D,170868
124700,attended,Renew,170868
124701,attended,EPP,170868
124713,attended,EPP,170868
124722,attended,S&D,170868
124736,attended,GUE/NGL,170868
124760,attended,ECR,170868
124766,attended,Renew,170868
124785,attended,S&D,170868
124795,attended,EPP,170868
124799,attended,S&D,170868
124802,attended,EPP,170868
124806,attended,EPP,170868
124807,attended,EPP,170868
124808,attended,EPP,170868
124813,attended,GUE/NGL,170868
124834,attended,NA,170868
124836,attended,S&D,170868
124846,attended,S&D,170868
124850,attended,EPP,170868
124858,attended,NA,170868
124861,attended,EPP,170868
124866,attended,Renew,170868
124867,attended,S&D,170868
124875,attended,Patriots,170868
124877,attended,ECR,170868
124884,attended,ECR,170868
124893,attended,EPP,170868
124895,attended,EPP,170868
124984,attended,GUE/NGL,170868
124985,attended,GUE/NGL,170868
125012,attended,EPP,170868
125027,attended,EPP,170868
125042,attended,S&D,170868
125046,attended,S&D,170868
125052,attended,Patriots,170868
125093,attended,NA,170868
125106,attended,ECR,170868
125204,attended,EPP,170868
125325,attended,EPP,170868
125670,attended,EPP,170868
126699,attended,Patriots,170868
127766,attended,GUE/NGL,170868
128483,attended,ESN,170868
129073,attended,Renew,170868
130100,attended,Renew,170868
131580,attended,Patriots,170868
183916,attended,Greens/EFA,170868
185771,attended,Patriots,170868
188096,attended,EPP,170868
188945,attended,EPP,170868
189065,attended,Patriots,170868
190464,attended,Greens/EFA,170868
190574,attended,ESN,170868
190713,attended,EPP,170868
191693,attended,Renew,170868
192254,attended,Patriots,170868
193292,attended,Greens/EFA,170868
197391,attended,S&D,170868
197392,attended,S&D,170868
197395,attended,Greens/EFA,170868
197398,attended,Greens/EFA,170868
197400,attended,Renew,170868
197401,attended,Renew,170868
197402,attended,EPP,170868
197403,attended,S&D,170868
197404,attended,EPP,170868
197405,attended,EPP,170868
197406,attended,EPP,170868
197408,attended,EPP,170868
197410,attended,EPP,170868
197412,attended,EPP,170868
197413,attended,EPP,170868
197414,attended,EPP,170868
197416,attended,GUE/NGL,170868
197417,attended,EPP,170868
197422,attended,EPP,170868
197426,attended,EPP,170868
197429,attended,EPP,170868
197430,attended,Renew,170868
197432,attended,Renew,170868
197433,attended,S&D,170868
197435,attended,S&D,170868
197439,attended,Greens/EFA,170868
197440,attended,S&D,170868
197443,attended,Renew,170868
197444,attended,Renew,170868
197445,attended,Renew,170868
197448,attended,Greens/EFA,170868
197449,attended,Greens/EFA,170868
197460,attended,Greens/EFA,170868
197461,attended,Greens/EFA,170868
197462,attended,Greens/EFA,170868
197463,attended,Renew,170868
197464,attended,Greens/EFA,170868
197466,attended,Greens/EFA,170868
197468,attended,GUE/NGL,170868
197469,attended,ECR,170868
197470,attended,Greens/EFA,170868
197473,attended,EPP,170868
197475,attended,ESN,170868
197481,attended,NA,170868
197490,attended,EPP,170868
197491,attended,S&D,170868
197492,attended,EPP,170868
197493,attended,ECR,170868
197497,attended,S&D,170868
197498,attended,S&D,170868
197500,attended,Greens/EFA,170868
197501,attended,ECR,170868
197502,attended,Renew,170868
197503,attended,Greens/EFA,170868
197514,attended,EPP,170868
197516,attended,ECR,170868
197523,attended,EPP,170868
197525,attended,EPP,170868
197528,attended,Patriots,170868
197529,attended,GUE/NGL,170868
197533,attended,GUE/NGL,170868
197534,attended,EPP,170868
197537,attended,ECR,170868
197543,attended,Renew,170868
197545,attended,ECR,170868
197549,attended,Greens/EFA,170868
197552,attended,ECR,170868
197553,attended,ECR,170868
197556,attended,ESN,170868
197557,attended,Renew,170868
197572,attended,ECR,170868
197573,attended,Greens/EFA,170868
197574,attended,GUE/NGL,170868
197577,attended,Renew,170868
197578,attended,Patriots,170868
197579,attended,S&D,170868
197580,attended,Patriots,170868
197581,attended,Renew,170868
197589,attended,Renew,170868
197591,attended,S&D,170868
197606,attended,EPP,170868
197607,attended,ECR,170868
197621,attended,EPP,170868
197624,attended,Renew,170868
197627,attended,Patriots,170868
197628,attended,Patriots,170868
197636,attended,EPP,170868
197646,attended,EPP,170868
197649,attended,EPP,170868
197662,attended,EPP,170868
197677,attended,S&D,170868
197679,attended,EPP,170868
197682,attended,S&D,170868
197684,attended,GUE/NGL,170868
197687,attended,Patriots,170868
197690,attended,Patriots,170868
197691,attended,Patriots,170868
197694,attended,S&D,170868
197697,attended,S&D,170868
197699,attended,GUE/NGL,170868
197701,attended,GUE/NGL,170868
197702,attended,S&D,170868
197711,attended,EPP,170868
197718,attended,S&D,170868
197719,attended,S&D,170868
197721,attended,S&D,170868
197722,attended,S&D,170868
197738,attended,EPP,170868
197763,attended,ESN,170868
197769,attended,Renew,170868
197770,attended,Renew,170868
197772,attended,Greens/EFA,170868
197773,attended,ECR,170868
197780,attended,Renew,170868
197781,attended,Renew,170868
197782,attended,S&D,170868
197784,attended,EPP,170868
197786,attended,Patriots,170868
197794,attended,ECR,170868
197795,attended,GUE/NGL,170868
197800,attended,S&D,170868
197802,attended,Greens/EFA,170868
197818,attended,Renew,170868
197825,attended,Patriots,170868
197829,attended,Patriots,170868
197831,attended,Patriots,170868
197832,attended,Greens/EFA,170868
197839,attended,EPP,170868
197840,attended,EPP,170868
197843,attended,EPP,170868
197845,attended,S&D,170868
197870,attended,Greens/EFA,170868
198073,attended,Renew,170868
198076,attended,Greens/EFA,170868
198084,attended,Renew,170868
198176,attended,Patriots,170868
198373,attended,NA,170868
198490,attended,ECR,170868
199941,attended,S&D,170868
200345,attended,Patriots,170868
201945,attended,Greens/EFA,170868
202036,attended,EPP,170868
202073,attended,S&D,170868
204129,attended,EPP,170868
204333,attended,EPP,170868
204346,attended,ECR,170868
204400,attended,EPP,170868
204413,attended,S&D,170868
204414,attended,Patriots,170868
204418,attended,S&D,170868
204419,attended,Renew,170868
204449,attended,EPP,170868
206158,attended,EPP,170868
208722,attended,Greens/EFA,170868
210480,attended,S&D,170868
214839,attended,Renew,170868
218347,attended,S&D,170868
219652,attended,EPP,170868
220801,attended,Renew,170868
220840,attended,Patriots,170868
220871,attended,ECR,170868
220896,attended,EPP,170868
220897,attended,Patriots,170868
220908,attended,EPP,170868
229839,attended,S&D,170868
230085,attended,S&D,170868
233862,attended,S&D,170868
236050,attended,Patriots,170868
236053,attended,GUE/NGL,170868
237465,attended,S&D,170868
239260,attended,ECR,170868
244571,attended,S&D,170868
245018,attended,S&D,170868
247735,attended,S&D,170868
249982,attended,ESN,170868
251324,attended,EPP,170868
251874,attended,EPP,170868
256803,attended,S&D,170868
256804,attended,EPP,170868
256806,attended,ECR,170868
256807,attended,Renew,170868
256808,attended,ESN,170868
256809,attended,EPP,170868
256810,attended,EPP,170868
256811,attended,ECR,170868
256813,attended,Greens/EFA,170868
256814,attended,EPP,170868
256815,attended,Renew,170868
256820,attended,EPP,170868
256823,attended,GUE/NGL,170868
256824,attended,S&D,170868
256829,attended,S&D,170868
256830,attended,S&D,170868
256831,attended,EPP,170868
256833,attended,Greens/EFA,170868
256834,attended,Patriots,170868
256840,attended,EPP,170868
256841,attended,Renew,170868
256842,attended,Patriots,170868
256843,attended,Patriots,170868
256844,attended,Patriots,170868
256845,attended,ECR,170868
256846,attended,EPP,170868
256847,attended,EPP,170868
256850,attended,PfE,170868
256851,attended,NA,170868
256852,attended,Patriots,170868
256853,attended,Patriots,170868
256857,attended,Patriots,170868
256858,attended,NA,170868
256859,attended,Patriots,170868
256860,attended,Patriots,170868
256862,attended,EPP,170868
256863,attended,EPP,170868
256864,attended,EPP,170868
256866,attended,EPP,170868
256869,attended,Renew,170868
256870,attended,Renew,170868
256871,attended,NA,170868
256872,attended,Patriots,170868
256874,attended,Patriots,170868
256875,attended,Patriots,170868
256876,attended,Patriots,170868
256878,attended,Patriots,170868
256879,attended,Renew,170868
256880,attended,S&D,170868
256881,attended,Patriots,170868
256882,attended,Patriots,170868
256883,attended,Patriots,170868
256884,attended,ECR,170868
256885,attended,S&D,170868
256886,attended,Patriots,170868
256887,attended,EPP,170868
256888,attended,Patriots,170868
256889,attended,EPP,170868
256890,attended,GUE/NGL,170868
256891,attended,Renew,170868
256893,attended,Patriots,170868
256895,attended,Patriots,170868
256896,attended,Patriots,170868
256898,attended,S&D,170868
256899,attended,S&D,170868
256900,attended,NA,170868
256901,attended,S&D,170868
256902,attended,S&D,170868
256903,attended,S&D,170868
256905,attended,S&D,170868
256906,attended,S&D,170868
256907,attended,ECR,170868
256908,attended,S&D,170868
256909,attended,Patriots,170868
256910,attended,GUE/NGL,170868
256911,attended,GUE/NGL,170868
256912,attended,GUE/NGL,170868
256913,attended,GUE/NGL,170868
256915,attended,Greens/EFA,170868
256916,attended,Greens/EFA,170868
256917,attended,Greens/EFA,170868
256918,attended,EPP,170868
256919,attended,EPP,170868
256920,attended,EPP,170868
256921,attended,EPP,170868
256922,attended,ECR,170868
256924,attended,ESN,170868
256925,attended,ECR,170868
256926,attended,Renew,170868
256928,attended,ESN,170868
256934,attended,S&D,170868
256935,attended,S&D,170868
256936,attended,S&D,170868
256937,attended,S&D,170868
256938,attended,S&D,170868
256939,attended,NA,170868
256941,attended,ESN,170868
256943,attended,EPP,170868
256944,attended,ESN,170868
256945,attended,ESN,170868
256947,attended,EPP,170868
256948,attended,ESN,170868
256949,attended,ESN,170868
256950,attended,EPP,170868
256951,attended,ESN,170868
256952,attended,GUE/NGL,170868
256954,attended,Patriots,170868
256955,attended,NA,170868
256956,attended,ECR,170868
256957,attended,ESN,170868
256959,attended,ESN,170868
256960,attended,NA,170868
256961,attended,GUE/NGL,170868
256962,attended,Renew,170868
256964,attended,Greens/EFA,170868
256965,attended,Greens/EFA,170868
256966,attended,NA,170868
256967,attended,NA,170868
256968,attended,EPP,170868
256969,attended,NA,170868
256970,attended,Renew,170868
256971,attended,NA,170868
256973,attended,EPP,170868
256974,attended,EPP,170868
256976,attended,Renew,170868
256977,attended,EPP,170868
256978,attended,Greens/EFA,170868
256979,attended,EPP,170868
256981,attended,Patriots,170868
256983,attended,EPP,170868
256985,attended,EPP,170868
256986,attended,ECR,170868
256987,attended,Renew,170868
256989,attended,NA,170868
256990,attended,Greens/EFA,170868
256991,attended,PfE,170868
256992,attended,S&D,170868
256993,attended,S&D,170868
256994,attended,S&D,170868
256995,attended,Greens/EFA,170868
256997,attended,S&D,170868
256998,attended,Patriots,170868
256999,attended,S&D,170868
257000,attended,ECR,170868
257001,attended,S&D,170868
257002,attended,S&D,170868
257003,attended,Renew,170868
257007,attended,NA,170868
257010,attended,Renew,170868
257011,attended,Renew,170868
257012,attended,GUE/NGL,170868
257013,attended,Renew,170868
257014,attended,Renew,170868
257015,attended,Greens/EFA,170868
257016,attended,Greens/EFA,170868
257018,attended,NA,170868
257020,attended,Renew,170868
257021,attended,ECR,170868
257022,attended,ECR,170868
257023,attended,GUE/NGL,170868
257024,attended,Patriots,170868
257025,attended,ECR,170868
257026,attended,EPP,170868
257027,attended,EPP,170868
257028,attended,EPP,170868
257029,attended,Patriots,170868
257030,attended,EPP,170868
257031,attended,EPP,170868
257032,attended,EPP,170868
257033,attended,EPP,170868
257035,attended,EPP,170868
257037,attended,Renew,170868
257038,attended,Renew,170868
257039,attended,EPP,170868
257040,attended,EPP,170868
257041,attended,EPP,170868
257043,attended,EPP,170868
257044,attended,Greens/EFA,170868
257045,attended,EPP,170868
257046,attended,EPP,170868
257047,attended,EPP,170868
257048,attended,EPP,170868
257049,attended,EPP,170868
257050,attended,Patriots,170868
257051,attended,EPP,170868
257052,attended,ECR,170868
257053,attended,S&D,170868
257054,attended,Patriots,170868
257055,attended,ECR,170868
257056,attended,ECR,170868
257057,attended,Renew,170868
257058,attended,ECR,170868
257059,attended,S&D,170868
257060,attended,ECR,170868
257061,attended,Renew,170868
257063,attended,GUE/NGL,170868
257064,attended,Patriots,170868
257065,attended,EPP,170868
257067,attended,NA,170868
257068,attended,EPP,170868
257069,attended,ESN,170868
257070,attended,ESN,170868
257071,attended,S&D,170868
257072,attended,Patriots,170868
257075,attended,S&D,170868
257076,attended,ECR,170868
257077,attended,ECR,170868
257078,attended,EPP,170868
257079,attended,S&D,170868
257080,attended,ECR,170868
257081,attended,EPP,170868
257082,attended,EPP,170868
257083,attended,GUE/NGL,170868
257084,attended,S&D,170868
257085,attended,S&D,170868
257086,attended,ECR,170868
257087,attended,S&D,170868
257088,attended,S&D,170868
257089,attended,EPP,170868
257090,attended,ECR,170868
257091,attended,ECR,170868
257092,attended,GUE/NGL,170868
257094,attended,ECR,170868
257095,attended,ECR,170868
257096,attended,ECR,170868
257099,attended,ECR,170868
257101,attended,S&D,170868
257102,attended,S&D,170868
257103,attended,S&D,170868
257104,attended,ECR,170868
257106,attended,S&D,170868
257108,attended,S&D,170868
257109,attended,ECR,170868
257110,attended,Renew,170868
257113,attended,ECR,170868
257114,attended,ECR,170868
257115,attended,ECR,170868
257116,attended,ECR,170868
257117,attended,ECR,170868
257118,attended,NA,170868
257119,attended,ECR,170868
257121,attended,S&D,170868
257122,attended,S&D,170868
257123,attended,S&D,170868
257124,attended,S&D,170868
257125,attended,Patriots,170868
257126,attended,GUE/NGL,170868
257127,attended,GUE/NGL,170868
257128,attended,EPP,170868
257130,excused,Greens/EFA,170868
257132,attended,Greens/EFA,170868
257133,attended,GUE/NGL,170868
257135,attended,GUE/NGL,170868
257137,attended,EPP,170868
257138,attended,GUE/NGL,170868
257139,attended,Greens/EFA,170868
257140,attended,GUE/NGL,170868
257143,attended,ECR,170868
257144,attended,ECR,170868
257145,attended,ECR,170868
257148,attended,S&D,170868
257149,attended,ECR,170868
257150,attended,ECR,170868
257155,attended,GUE/NGL,170868
257160,attended,S&D,170868
257163,attended,ECR,170868
257169,attended,S&D,170868
257170,attended,S&D,170868
257255,attended,ESN,170868
257256,attended,NA,170868
257257,attended,Renew,170868
257258,attended,ECR,170868
257259,attended,Renew,170868
257260,attended,ESN,170868
257261,attended,EPP,170868
257262,attended,ESN,170868
257298,attended,Renew,170868
257299,attended,GUE/NGL,170868
257300,attended,Renew,170868
257301,attended,Renew,170868
257437,attended,Greens/EFA,170868
257438,attended,Renew,170868
257457,attended,ESN,170868
257727,attended,S&D,170868
260035,attended,S&D,170868
260724,attended,Patriots,170868
261038,attended,Patriots,170868
261796,attended,Patriots,170868
261797,attended,Patriots,170868
262021,attended,EPP,170868
