mepid,result,eugroup,identifier
257065,against,PPE,193417
256918,against,PPE,193417
257031,against,PPE,193417
197840,against,PPE,193417
96934,against,PPE,193417
197839,against,PPE,193417
125068,against,PPE,193417
96668,against,PPE,193417
249603,against,PPE,193417
256831,against,PPE,193417
256973,against,PPE,193417
197523,against,PPE,193417
197406,against,PPE,193417
256846,against,PPE,193417
276060,against,PPE,193417
197525,against,PPE,193417
97968,against,PPE,193417
256864,against,PPE,193417
256865,against,PPE,193417
277057,against,PPE,193417
257261,against,PPE,193417
256920,against,PPE,193417
95074,against,PPE,193417
23781,against,PPE,193417
1927,against,PPE,193417
124808,against,PPE,193417
220896,against,PPE,193417
96791,against,PPE,193417
124806,against,PPE,193417
190713,against,PPE,193417
257082,against,PPE,193417
197841,against,PPE,193417
256980,against,PPE,193417
256943,against,PPE,193417
256974,against,PPE,193417
28400,against,PPE,193417
197711,against,PPE,193417
72779,against,PPE,193417
197647,against,PPE,193417
124802,against,PPE,193417
257027,against,PPE,193417
257039,against,PPE,193417
4289,against,PPE,193417
124701,against,PPE,193417
257049,against,PPE,193417
257040,against,PPE,193417
110673,against,PPE,193417
197738,against,PPE,193417
40599,against,PPE,193417
197404,against,PPE,193417
257107,against,PPE,193417
257128,against,PPE,193417
257041,against,PPE,193417
188945,against,PPE,193417
188096,against,PPE,193417
197413,against,PPE,193417
206158,against,PPE,193417
125670,against,PPE,193417
256809,against,PPE,193417
256979,against,PPE,193417
28223,against,PPE,193417
197425,against,PPE,193417
86057,against,PPE,193417
197426,against,PPE,193417
256889,against,PPE,193417
257068,against,PPE,193417
119435,against,PPE,193417
257026,against,PPE,193417
256968,against,PPE,193417
197402,against,PPE,193417
256814,against,PPE,193417
125104,against,PPE,193417
219652,against,PPE,193417
256804,against,PPE,193417
28617,against,PPE,193417
37324,against,PPE,193417
96756,against,PPE,193417
98582,against,PPE,193417
204400,against,PPE,193417
197429,against,PPE,193417
197405,against,PPE,193417
257045,against,PPE,193417
257046,against,PPE,193417
256977,against,PPE,193417
39725,against,PPE,193417
197652,against,PPE,193417
197421,against,PPE,193417
197606,against,PPE,193417
124893,against,PPE,193417
197621,against,PPE,193417
96933,against,PPE,193417
256987,against,Renew,193417
256869,against,Renew,193417
197400,against,Renew,193417
204332,against,Renew,193417
124766,against,Renew,193417
197781,against,Renew,193417
257003,against,Renew,193417
257110,against,Renew,193417
257020,against,Renew,193417
197577,against,Renew,193417
256841,against,Renew,193417
96711,against,Renew,193417
256891,against,Renew,193417
197463,against,Renew,193417
197558,against,Renew,193417
257057,against,Renew,193417
257297,against,Renew,193417
256870,against,Renew,193417
197430,against,Renew,193417
257038,against,Renew,193417
256970,against,Renew,193417
96940,against,Renew,193417
197443,against,Renew,193417
840,against,Renew,193417
204419,against,Renew,193417
197780,against,Renew,193417
197557,against,Renew,193417
197618,against,Renew,193417
197543,against,Renew,193417
197444,against,Renew,193417
135511,against,Renew,193417
197770,against,Renew,193417
197624,against,Renew,193417
197447,against,Renew,193417
197401,against,Renew,193417
191693,against,Renew,193417
197818,against,Renew,193417
22858,against,Renew,193417
257037,against,Renew,193417
197445,against,Renew,193417
198084,against,Renew,193417
124866,against,Renew,193417
96709,against,Renew,193417
257300,against,Renew,193417
257259,against,Renew,193417
257298,against,Renew,193417
257301,against,Renew,193417
257010,against,Renew,193417
197432,against,Renew,193417
129073,against,Renew,193417
256971,against,Renew,193417
256946,against,Renew,193417
256926,against,Renew,193417
256962,against,Renew,193417
197672,against,Renew,193417
257438,against,Renew,193417
256976,against,Renew,193417
257061,against,Renew,193417
130100,against,Renew,193417
214839,against,Renew,193417
197769,against,Renew,193417
257011,against,Renew,193417
197581,against,Renew,193417
256807,against,Renew,193417
119652,against,S&D,193417
202073,against,S&D,193417
257123,against,S&D,193417
256829,against,S&D,193417
28307,against,S&D,193417
124867,against,S&D,193417
197498,against,S&D,193417
197435,against,S&D,193417
96681,against,S&D,193417
257108,against,S&D,193417
112748,against,S&D,193417
4267,against,S&D,193417
197440,against,S&D,193417
257002,against,S&D,193417
256880,against,S&D,193417
197782,against,S&D,193417
257169,against,S&D,193417
256937,against,S&D,193417
256938,against,S&D,193417
40224,against,S&D,193417
38542,against,S&D,193417
257087,against,S&D,193417
33998,against,S&D,193417
197579,against,S&D,193417
257088,against,S&D,193417
125046,against,S&D,193417
256906,against,S&D,193417
101585,against,S&D,193417
197702,against,S&D,193417
28298,against,S&D,193417
197694,against,S&D,193417
257075,against,S&D,193417
256997,against,S&D,193417
257079,against,S&D,193417
257102,against,S&D,193417
124785,against,S&D,193417
256830,against,S&D,193417
256803,against,S&D,193417
197682,against,S&D,193417
122978,against,S&D,193417
197392,against,S&D,193417
112747,against,S&D,193417
256898,against,S&D,193417
256908,against,S&D,193417
197491,against,S&D,193417
1909,against,S&D,193417
256899,against,S&D,193417
230085,against,S&D,193417
96812,against,S&D,193417
197721,against,S&D,193417
257124,against,S&D,193417
197719,against,S&D,193417
91636,against,S&D,193417
257727,against,S&D,193417
204418,against,S&D,193417
257053,against,S&D,193417
256994,against,S&D,193417
197497,against,S&D,193417
124722,against,S&D,193417
28347,against,S&D,193417
124799,against,S&D,193417
257103,against,S&D,193417
88882,against,S&D,193417
124836,against,S&D,193417
257238,against,S&D,193417
256993,against,S&D,193417
256903,against,S&D,193417
197845,against,S&D,193417
124846,against,S&D,193417
112744,against,S&D,193417
96998,against,S&D,193417
229839,against,S&D,193417
256935,against,S&D,193417
218347,against,S&D,193417
204413,against,S&D,193417
257170,against,S&D,193417
197722,against,S&D,193417
257001,against,S&D,193417
256905,against,S&D,193417
257084,against,S&D,193417
197670,against,S&D,193417
256999,against,S&D,193417
197677,against,S&D,193417
96932,against,S&D,193417
257085,against,S&D,193417
257101,against,S&D,193417
257160,against,S&D,193417
257071,against,S&D,193417
197591,against,S&D,193417
256885,against,S&D,193417
257148,against,S&D,193417
275087,against,S&D,193417
197810,against,S&D,193417
34232,against,S&D,193417
199941,against,S&D,193417
185619,against,S&D,193417
5392,against,S&D,193417
257106,against,S&D,193417
28419,against,S&D,193417
256805,against,The Left,193417
257138,against,The Left,193417
197701,against,The Left,193417
197533,against,The Left,193417
197684,against,The Left,193417
187917,against,The Left,193417
124984,against,The Left,193417
197574,against,The Left,193417
197529,against,The Left,193417
257155,against,The Left,193417
197468,against,The Left,193417
256961,against,The Left,193417
124985,against,The Left,193417
256913,against,The Left,193417
257299,against,The Left,193417
257092,against,The Left,193417
270719,against,The Left,193417
256912,against,The Left,193417
125023,against,The Left,193417
256890,against,The Left,193417
124736,against,The Left,193417
257063,against,The Left,193417
236053,against,The Left,193417
245770,against,The Left,193417
257140,against,The Left,193417
257083,against,The Left,193417
257135,against,The Left,193417
257126,against,The Left,193417
256911,against,The Left,193417
257127,against,The Left,193417
127766,against,The Left,193417
190517,against,The Left,193417
257009,against,The Left,193417
2268,against,The Left,193417
256910,against,The Left,193417
124813,against,The Left,193417
257133,against,The Left,193417
197448,against,Verts/ALE,193417
197449,against,Verts/ALE,193417
197439,against,Verts/ALE,193417
256995,against,Verts/ALE,193417
197470,against,Verts/ALE,193417
256915,against,Verts/ALE,193417
86793,against,Verts/ALE,193417
197503,against,Verts/ALE,193417
106936,against,Verts/ALE,193417
183916,against,Verts/ALE,193417
197549,against,Verts/ALE,193417
96752,against,Verts/ALE,193417
197398,against,Verts/ALE,193417
197460,against,Verts/ALE,193417
197461,against,Verts/ALE,193417
96675,against,Verts/ALE,193417
257132,against,Verts/ALE,193417
197462,against,Verts/ALE,193417
257016,against,Verts/ALE,193417
208722,against,Verts/ALE,193417
24942,against,Verts/ALE,193417
197464,against,Verts/ALE,193417
257044,against,Verts/ALE,193417
198076,against,Verts/ALE,193417
197466,against,Verts/ALE,193417
197573,against,Verts/ALE,193417
256813,against,Verts/ALE,193417
103381,against,Verts/ALE,193417
256964,against,Verts/ALE,193417
197500,against,Verts/ALE,193417
256833,against,Verts/ALE,193417
257139,against,Verts/ALE,193417
201945,against,Verts/ALE,193417
111412,against,Verts/ALE,193417
256916,against,Verts/ALE,193417
58766,against,Verts/ALE,193417
256990,against,Verts/ALE,193417
256965,against,Verts/ALE,193417
97236,against,Verts/ALE,193417
256978,against,Verts/ALE,193417
257437,against,Verts/ALE,193417
190464,against,Verts/ALE,193417
124760,abstention,ECR,193417
23788,abstention,ECR,193417
197501,abstention,ECR,193417
99878,abstention,ECR,193417
257055,abstention,ECR,193417
197516,abstention,ECR,193417
257077,abstention,ECR,193417
256922,abstention,ECR,193417
257060,abstention,ECR,193417
257080,abstention,ECR,193417
257058,abstention,ECR,193417
257086,abstention,ECR,193417
30123,abstention,ECR,193417
197773,abstention,ECR,193417
197545,abstention,ECR,193417
197553,abstention,ECR,193417
204346,abstention,ECR,193417
96697,abstention,ECR,193417
256925,abstention,ECR,193417
257052,abstention,ECR,193417
197572,abstention,ECR,193417
124884,abstention,ECR,193417
124858,abstention,NI,193417
25758,abstention,NI,193417
256939,abstention,NI,193417
124834,abstention,NI,193417
256871,abstention,NI,193417
256966,abstention,NI,193417
204336,abstention,PPE,193417
130881,abstention,PfE,193417
256998,abstention,PfE,193417
256981,abstention,PfE,193417
192254,abstention,PfE,193417
256996,abstention,PfE,193417
103246,abstention,PfE,193417
197391,abstention,S&D,193417
