mepid,result,eugroup,identifier
257170,for,S&D,178672
197722,for,S&D,178672
257001,for,S&D,178672
256905,for,S&D,178672
37312,for,S&D,178672
257084,for,S&D,178672
197670,for,S&D,178672
256999,for,S&D,178672
197677,for,S&D,178672
96932,for,S&D,178672
257085,for,S&D,178672
257101,for,S&D,178672
257071,for,S&D,178672
210480,for,S&D,178672
197591,for,S&D,178672
256885,for,S&D,178672
257148,for,S&D,178672
198183,for,S&D,178672
197810,for,S&D,178672
5729,for,S&D,178672
260035,for,S&D,178672
34232,for,S&D,178672
199941,for,S&D,178672
185619,for,S&D,178672
28419,for,S&D,178672
256805,for,The Left,178672
257138,for,The Left,178672
197701,for,The Left,178672
197533,for,The Left,178672
187917,for,The Left,178672
197574,for,The Left,178672
197529,for,The Left,178672
257023,for,The Left,178672
257155,for,The Left,178672
197468,for,The Left,178672
256961,for,The Left,178672
256823,for,The Left,178672
124985,for,The Left,178672
257299,for,The Left,178672
197795,for,The Left,178672
257012,for,The Left,178672
257092,for,The Left,178672
197416,for,The Left,178672
256890,for,The Left,178672
197699,for,The Left,178672
124736,for,The Left,178672
257063,for,The Left,178672
236053,for,The Left,178672
257140,for,The Left,178672
30482,for,The Left,178672
257135,for,The Left,178672
256952,for,The Left,178672
257126,for,The Left,178672
256927,for,The Left,178672
257127,for,The Left,178672
127766,for,The Left,178672
190517,for,The Left,178672
2268,for,The Left,178672
256910,for,The Left,178672
124813,for,The Left,178672
197448,for,Verts/ALE,178672
257015,for,Verts/ALE,178672
197449,for,Verts/ALE,178672
197439,for,Verts/ALE,178672
256995,for,Verts/ALE,178672
197470,for,Verts/ALE,178672
256915,for,Verts/ALE,178672
86793,for,Verts/ALE,178672
197503,for,Verts/ALE,178672
96725,for,Verts/ALE,178672
106936,for,Verts/ALE,178672
183916,for,Verts/ALE,178672
197549,for,Verts/ALE,178672
257130,for,Verts/ALE,178672
96752,for,Verts/ALE,178672
197398,for,Verts/ALE,178672
197395,for,Verts/ALE,178672
197460,for,Verts/ALE,178672
197461,for,Verts/ALE,178672
96675,for,Verts/ALE,178672
257132,for,Verts/ALE,178672
197462,for,Verts/ALE,178672
257016,for,Verts/ALE,178672
208722,for,Verts/ALE,178672
193292,for,Verts/ALE,178672
24942,for,Verts/ALE,178672
197464,for,Verts/ALE,178672
197802,for,Verts/ALE,178672
257044,for,Verts/ALE,178672
2152,for,Verts/ALE,178672
197573,for,Verts/ALE,178672
256813,for,Verts/ALE,178672
103381,for,Verts/ALE,178672
256964,for,Verts/ALE,178672
197500,for,Verts/ALE,178672
256833,for,Verts/ALE,178672
201945,for,Verts/ALE,178672
111412,for,Verts/ALE,178672
256916,for,Verts/ALE,178672
197772,for,Verts/ALE,178672
256990,for,Verts/ALE,178672
256965,for,Verts/ALE,178672
97236,for,Verts/ALE,178672
256978,for,Verts/ALE,178672
197870,for,Verts/ALE,178672
257437,for,Verts/ALE,178672
190464,for,Verts/ALE,178672
257000,against,ECR,178672
124760,against,ECR,178672
4746,against,ECR,178672
23788,against,ECR,178672
257073,against,ECR,178672
197501,against,ECR,178672
99878,against,ECR,178672
257147,against,ECR,178672
257094,against,ECR,178672
257095,against,ECR,178672
257076,against,ECR,178672
257091,against,ECR,178672
96810,against,ECR,178672
197607,against,ECR,178672
198490,against,ECR,178672
257097,against,ECR,178672
256986,against,ECR,178672
197794,against,ECR,178672
257055,against,ECR,178672
257144,against,ECR,178672
197516,against,ECR,178672
257022,against,ECR,178672
257056,against,ECR,178672
197469,against,ECR,178672
220871,against,ECR,178672
256845,against,ECR,178672
197493,against,ECR,178672
257149,against,ECR,178672
257077,against,ECR,178672
256922,against,ECR,178672
197824,against,ECR,178672
257060,against,ECR,178672
257080,against,ECR,178672
239260,against,ECR,178672
257058,against,ECR,178672
257086,against,ECR,178672
30123,against,ECR,178672
257150,against,ECR,178672
257115,against,ECR,178672
257145,against,ECR,178672
256907,against,ECR,178672
197820,against,ECR,178672
197773,against,ECR,178672
197545,against,ECR,178672
257113,against,ECR,178672
257021,against,ECR,178672
257109,against,ECR,178672
257025,against,ECR,178672
257119,against,ECR,178672
197553,against,ECR,178672
204346,against,ECR,178672
257114,against,ECR,178672
257116,against,ECR,178672
197655,against,ECR,178672
257090,against,ECR,178672
257163,against,ECR,178672
256925,against,ECR,178672
257258,against,ECR,178672
257099,against,ECR,178672
256811,against,ECR,178672
257143,against,ECR,178672
197537,against,ECR,178672
197552,against,ECR,178672
257052,against,ECR,178672
123562,against,ECR,178672
124877,against,ECR,178672
197572,against,ECR,178672
28615,against,ECR,178672
124884,against,ECR,178672
197475,against,ESN,178672
256951,against,ESN,178672
256929,against,ESN,178672
256948,against,ESN,178672
257457,against,ESN,178672
256945,against,ESN,178672
128483,against,ESN,178672
256928,against,ESN,178672
197556,against,ESN,178672
256949,against,ESN,178672
190574,against,ESN,178672
256808,against,ESN,178672
256942,against,ESN,178672
256941,against,ESN,178672
256957,against,ESN,178672
257262,against,ESN,178672
249982,against,ESN,178672
256944,against,ESN,178672
267485,against,ESN,178672
256959,against,ESN,178672
257255,against,ESN,178672
257070,against,ESN,178672
197763,against,ESN,178672
257260,against,ESN,178672
257069,against,ESN,178672
256858,against,NI,178672
257120,against,NI,178672
256900,against,NI,178672
198373,against,NI,178672
257118,against,NI,178672
256989,against,NI,178672
257019,against,NI,178672
256969,against,NI,178672
256871,against,NI,178672
256810,against,PPE,178672
257043,against,PPE,178672
96808,against,PPE,178672
24922,against,PPE,178672
197534,against,PPE,178672
197679,against,PPE,178672
197408,against,PPE,178672
197778,against,PPE,178672
197410,against,PPE,178672
197648,against,PPE,178672
197636,against,PPE,178672
204129,against,PPE,178672
125012,against,PPE,178672
257081,against,PPE,178672
257051,against,PPE,178672
28219,against,PPE,178672
256921,against,PPE,178672
28390,against,PPE,178672
257034,against,PPE,178672
257078,against,PPE,178672
257028,against,PPE,178672
256862,against,PPE,178672
257030,against,PPE,178672
204333,against,PPE,178672
197473,against,PPE,178672
96787,against,PPE,178672
99945,against,PPE,178672
28226,against,PPE,178672
96811,against,PPE,178672
197649,against,PPE,178672
257137,against,PPE,178672
256840,against,PPE,178672
1917,against,PPE,178672
2341,against,PPE,178672
256866,against,PPE,178672
251874,against,PPE,178672
124807,against,PPE,178672
125204,against,PPE,178672
202036,against,PPE,178672
256919,against,PPE,178672
125027,against,PPE,178672
97399,against,PPE,178672
220908,against,PPE,178672
257033,against,PPE,178672
197646,against,PPE,178672
197412,against,PPE,178672
22418,against,PPE,178672
124895,against,PPE,178672
96780,against,PPE,178672
257065,against,PPE,178672
256918,against,PPE,178672
197517,against,PPE,178672
197840,against,PPE,178672
96934,against,PPE,178672
197839,against,PPE,178672
96668,against,PPE,178672
256831,against,PPE,178672
256973,against,PPE,178672
197406,against,PPE,178672
256846,against,PPE,178672
256861,against,PPE,178672
97968,against,PPE,178672
256864,against,PPE,178672
256865,against,PPE,178672
257261,against,PPE,178672
256920,against,PPE,178672
95074,against,PPE,178672
23781,against,PPE,178672
1927,against,PPE,178672
220896,against,PPE,178672
28399,against,PPE,178672
124806,against,PPE,178672
190713,against,PPE,178672
124828,against,PPE,178672
96936,against,PPE,178672
98341,against,PPE,178672
197841,against,PPE,178672
256980,against,PPE,178672
256974,against,PPE,178672
28400,against,PPE,178672
197711,against,PPE,178672
72779,against,PPE,178672
197647,against,PPE,178672
124802,against,PPE,178672
257027,against,PPE,178672
256847,against,PPE,178672
257039,against,PPE,178672
4289,against,PPE,178672
124701,against,PPE,178672
107212,against,PPE,178672
257040,against,PPE,178672
110673,against,PPE,178672
197738,against,PPE,178672
197404,against,PPE,178672
257107,against,PPE,178672
257128,against,PPE,178672
124850,against,PPE,178672
188945,against,PPE,178672
188096,against,PPE,178672
197413,against,PPE,178672
125670,against,PPE,178672
98219,against,PPE,178672
256809,against,PPE,178672
256979,against,PPE,178672
28223,against,PPE,178672
197425,against,PPE,178672
86057,against,PPE,178672
197426,against,PPE,178672
125325,against,PPE,178672
197417,against,PPE,178672
197784,against,PPE,178672
119435,against,PPE,178672
256863,against,PPE,178672
257089,against,PPE,178672
256968,against,PPE,178672
204449,against,PPE,178672
197402,against,PPE,178672
256814,against,PPE,178672
125104,against,PPE,178672
219652,against,PPE,178672
124795,against,PPE,178672
256804,against,PPE,178672
28617,against,PPE,178672
37324,against,PPE,178672
256983,against,PPE,178672
96756,against,PPE,178672
98582,against,PPE,178672
96761,against,PPE,178672
204400,against,PPE,178672
197429,against,PPE,178672
197405,against,PPE,178672
28229,against,PPE,178672
256977,against,PPE,178672
39725,against,PPE,178672
197652,against,PPE,178672
197606,against,PPE,178672
124713,against,PPE,178672
197621,against,PPE,178672
185341,against,PPE,178672
96933,against,PPE,178672
197691,against,PfE,178672
124973,against,PfE,178672
131580,against,PfE,178672
256852,against,PfE,178672
261797,against,PfE,178672
256998,against,PfE,178672
256881,against,PfE,178672
101039,against,PfE,178672
257024,against,PfE,178672
256878,against,PfE,178672
257064,against,PfE,178672
257072,against,PfE,178672
197829,against,PfE,178672
220840,against,PfE,178672
197786,against,PfE,178672
257131,against,PfE,178672
236050,against,PfE,178672
256886,against,PfE,178672
96826,against,PfE,178672
256981,against,PfE,178672
256834,against,PfE,178672
256874,against,PfE,178672
260724,against,PfE,178672
256853,against,PfE,178672
192254,against,PfE,178672
256857,against,PfE,178672
256876,against,PfE,178672
256896,against,PfE,178672
28150,against,PfE,178672
197628,against,PfE,178672
125052,against,PfE,178672
94649,against,PfE,178672
96830,against,PfE,178672
23816,against,PfE,178672
198176,against,PfE,178672
256842,against,PfE,178672
124715,against,PfE,178672
189065,against,PfE,178672
197627,against,PfE,178672
270261,against,PfE,178672
256909,against,PfE,178672
256996,against,PfE,178672
261038,against,PfE,178672
256860,against,PfE,178672
256954,against,PfE,178672
256872,against,PfE,178672
256895,against,PfE,178672
197623,against,PfE,178672
257029,against,PfE,178672
38511,against,PfE,178672
257054,against,PfE,178672
256843,against,PfE,178672
256883,against,PfE,178672
197687,against,PfE,178672
126699,against,PfE,178672
256877,against,PfE,178672
256893,against,PfE,178672
204414,against,PfE,178672
256844,against,PfE,178672
256882,against,PfE,178672
197690,against,PfE,178672
88552,against,PfE,178672
197578,against,PfE,178672
213330,against,PfE,178672
197825,against,PfE,178672
220897,against,PfE,178672
256855,against,PfE,178672
257050,against,PfE,178672
197831,against,PfE,178672
200345,against,PfE,178672
256888,against,PfE,178672
197580,against,PfE,178672
256850,against,PfE,178672
256875,against,PfE,178672
185771,against,PfE,178672
257125,against,PfE,178672
5736,against,PfE,178672
256859,against,PfE,178672
125001,against,PfE,178672
124875,against,PfE,178672
261796,against,PfE,178672
103246,against,PfE,178672
197400,against,Renew,178672
124766,against,Renew,178672
197781,against,Renew,178672
257003,against,Renew,178672
257110,against,Renew,178672
257020,against,Renew,178672
256841,against,Renew,178672
256891,against,Renew,178672
197463,against,Renew,178672
197558,against,Renew,178672
257014,against,Renew,178672
257057,against,Renew,178672
197430,against,Renew,178672
256970,against,Renew,178672
96940,against,Renew,178672
197443,against,Renew,178672
197780,against,Renew,178672
197444,against,Renew,178672
198073,against,Renew,178672
197770,against,Renew,178672
197624,against,Renew,178672
197401,against,Renew,178672
257013,against,Renew,178672
191693,against,Renew,178672
257037,against,Renew,178672
197445,against,Renew,178672
198084,against,Renew,178672
124866,against,Renew,178672
96709,against,Renew,178672
257259,against,Renew,178672
257298,against,Renew,178672
197432,against,Renew,178672
129073,against,Renew,178672
257257,against,Renew,178672
256815,against,Renew,178672
256946,against,Renew,178672
256926,against,Renew,178672
256962,against,Renew,178672
256839,against,Renew,178672
197672,against,Renew,178672
256976,against,Renew,178672
257061,against,Renew,178672
257112,against,Renew,178672
130100,against,Renew,178672
214839,against,Renew,178672
197769,against,Renew,178672
257011,against,Renew,178672
197618,against,S&D,178672
257005,abstention,NI,178672
257067,abstention,NI,178672
124858,abstention,NI,178672
25758,abstention,NI,178672
257007,abstention,NI,178672
197734,abstention,NI,178672
256966,abstention,NI,178672
256967,abstention,NI,178672
257026,abstention,PPE,178672
124893,abstention,PPE,178672
