mepid,result,eugroup,identifier
98582,attended,EPP,175748
99878,attended,ECR,175748
101039,attended,Patriots,175748
101585,attended,S&D,175748
103246,attended,Patriots,175748
106936,attended,Greens/EFA,175748
107212,attended,EPP,175748
110673,attended,EPP,175748
111412,attended,Greens/EFA,175748
112744,attended,S&D,175748
112747,attended,S&D,175748
112748,attended,S&D,175748
113523,attended,EPP,175748
118859,attended,EPP,175748
118949,attended,PfE,175748
119435,attended,EPP,175748
119652,attended,S&D,175748
122978,attended,S&D,175748
123562,attended,ECR,175748
124691,attended,S&D,175748
124700,attended,Renew,175748
124701,attended,EPP,175748
124713,attended,EPP,175748
124715,attended,Patriots,175748
124722,attended,S&D,175748
124736,attended,GUE/NGL,175748
124760,attended,ECR,175748
124766,attended,Renew,175748
124784,attended,S&D,175748
124785,attended,S&D,175748
124795,attended,EPP,175748
124799,attended,S&D,175748
124802,attended,EPP,175748
124806,attended,EPP,175748
124807,attended,EPP,175748
124813,attended,GUE/NGL,175748
124828,attended,EPP,175748
124834,attended,NA,175748
124836,attended,S&D,175748
124846,attended,S&D,175748
124850,attended,EPP,175748
124858,attended,NA,175748
124861,attended,EPP,175748
124866,attended,Renew,175748
124867,attended,S&D,175748
124875,attended,Patriots,175748
124877,attended,ECR,175748
124884,attended,ECR,175748
124893,attended,EPP,175748
124895,attended,EPP,175748
124973,attended,Patriots,175748
124984,attended,GUE/NGL,175748
124985,excused,GUE/NGL,175748
125001,attended,Patriots,175748
125012,attended,EPP,175748
125023,excused,GUE/NGL,175748
125027,attended,EPP,175748
125042,attended,S&D,175748
125046,attended,S&D,175748
125052,attended,Patriots,175748
125065,attended,EPP,175748
125068,attended,EPP,175748
125093,attended,NA,175748
125104,attended,EPP,175748
125204,attended,EPP,175748
125325,attended,EPP,175748
125670,attended,EPP,175748
126699,attended,Patriots,175748
127766,attended,GUE/NGL,175748
128483,attended,ESN,175748
129073,attended,Renew,175748
130100,attended,Renew,175748
131580,attended,Patriots,175748
183916,attended,Greens/EFA,175748
185619,attended,S&D,175748
185771,attended,Patriots,175748
187917,attended,GUE/NGL,175748
188096,attended,EPP,175748
188945,attended,EPP,175748
189065,attended,Patriots,175748
190464,attended,Greens/EFA,175748
190574,attended,ESN,175748
190713,attended,EPP,175748
191693,attended,Renew,175748
192254,attended,Patriots,175748
193292,attended,Greens/EFA,175748
197391,attended,S&D,175748
197392,attended,S&D,175748
197395,attended,Greens/EFA,175748
197398,attended,Greens/EFA,175748
197400,attended,Renew,175748
197401,attended,Renew,175748
197402,attended,EPP,175748
197403,attended,S&D,175748
197404,attended,EPP,175748
197405,attended,EPP,175748
197406,attended,EPP,175748
197410,attended,EPP,175748
197412,attended,EPP,175748
197413,attended,EPP,175748
197414,attended,EPP,175748
197416,attended,GUE/NGL,175748
197417,attended,EPP,175748
197421,attended,EPP,175748
197422,attended,EPP,175748
197425,attended,EPP,175748
197426,attended,EPP,175748
197429,attended,EPP,175748
197430,attended,Renew,175748
197432,attended,Renew,175748
197435,attended,S&D,175748
197439,attended,Greens/EFA,175748
197440,attended,S&D,175748
197443,attended,Renew,175748
197444,attended,Renew,175748
197445,attended,Renew,175748
197447,attended,Renew,175748
197448,attended,Greens/EFA,175748
197449,attended,Greens/EFA,175748
197461,attended,Greens/EFA,175748
197462,attended,Greens/EFA,175748
197463,attended,Renew,175748
197464,attended,Greens/EFA,175748
197466,attended,Greens/EFA,175748
197468,attended,GUE/NGL,175748
197470,attended,Greens/EFA,175748
197473,attended,EPP,175748
197475,attended,ESN,175748
197490,attended,EPP,175748
197491,attended,S&D,175748
197492,attended,EPP,175748
197493,attended,ECR,175748
197494,attended,Renew,175748
197497,attended,S&D,175748
197498,attended,S&D,175748
197500,attended,Greens/EFA,175748
197501,attended,ECR,175748
197502,attended,Renew,175748
197503,attended,Greens/EFA,175748
197514,attended,EPP,175748
197517,attended,EPP,175748
197523,attended,EPP,175748
197525,attended,EPP,175748
197528,attended,Patriots,175748
197529,attended,GUE/NGL,175748
197533,attended,GUE/NGL,175748
197534,attended,EPP,175748
197537,attended,ECR,175748
197545,attended,ECR,175748
197552,attended,ECR,175748
197553,attended,ECR,175748
197556,attended,ESN,175748
197557,attended,Renew,175748
197558,attended,Renew,175748
197572,attended,ECR,175748
197573,attended,Greens/EFA,175748
197574,attended,GUE/NGL,175748
197577,attended,Renew,175748
197578,attended,Patriots,175748
197579,attended,S&D,175748
197580,attended,Patriots,175748
197581,attended,Renew,175748
197589,attended,Renew,175748
197591,attended,S&D,175748
197606,attended,EPP,175748
197607,attended,ECR,175748
197618,attended,S&D,175748
197623,attended,Patriots,175748
197627,attended,Patriots,175748
197628,attended,Patriots,175748
197636,attended,EPP,175748
197646,attended,EPP,175748
197647,attended,EPP,175748
197648,attended,EPP,175748
197649,attended,EPP,175748
197652,attended,EPP,175748
197653,attended,S&D,175748
197655,attended,ECR,175748
197658,attended,S&D,175748
197662,attended,EPP,175748
197670,attended,S&D,175748
197672,attended,Renew,175748
197677,attended,S&D,175748
197679,attended,EPP,175748
197682,attended,S&D,175748
197684,attended,GUE/NGL,175748
197687,attended,Patriots,175748
197690,attended,Patriots,175748
197691,attended,Patriots,175748
197694,attended,S&D,175748
197697,attended,S&D,175748
197699,attended,GUE/NGL,175748
197701,attended,GUE/NGL,175748
197702,attended,S&D,175748
197711,attended,EPP,175748
197718,attended,S&D,175748
197719,attended,S&D,175748
197721,attended,S&D,175748
197722,attended,S&D,175748
197734,attended,NA,175748
197738,attended,EPP,175748
197769,attended,Renew,175748
197770,attended,Renew,175748
197772,attended,Greens/EFA,175748
197773,attended,ECR,175748
197778,attended,EPP,175748
197780,attended,Renew,175748
197781,attended,Renew,175748
197782,attended,S&D,175748
197784,attended,EPP,175748
197794,attended,ECR,175748
197795,attended,GUE/NGL,175748
197800,attended,S&D,175748
197802,attended,Greens/EFA,175748
197810,attended,S&D,175748
197818,attended,Renew,175748
197824,attended,ECR,175748
197825,attended,Patriots,175748
197829,attended,Patriots,175748
197831,attended,Patriots,175748
197832,attended,Greens/EFA,175748
197840,attended,EPP,175748
197841,attended,EPP,175748
197842,attended,NA,175748
197845,attended,S&D,175748
197863,attended,EPP,175748
197870,attended,Greens/EFA,175748
198073,attended,Renew,175748
198076,attended,Greens/EFA,175748
198084,attended,Renew,175748
198176,attended,Patriots,175748
198183,attended,S&D,175748
198373,attended,NA,175748
198490,attended,ECR,175748
199941,attended,S&D,175748
200345,attended,Patriots,175748
201945,attended,Greens/EFA,175748
202036,attended,EPP,175748
202073,attended,S&D,175748
204129,attended,EPP,175748
204332,attended,Renew,175748
204333,attended,EPP,175748
204336,attended,EPP,175748
204346,attended,ECR,175748
204400,attended,EPP,175748
204413,attended,S&D,175748
204414,attended,Patriots,175748
204418,attended,S&D,175748
204419,attended,Renew,175748
204449,attended,EPP,175748
206158,attended,EPP,175748
210480,excused,S&D,175748
213330,attended,Patriots,175748
214839,attended,Renew,175748
218347,attended,S&D,175748
219652,attended,EPP,175748
220840,attended,Patriots,175748
220871,attended,ECR,175748
220896,attended,EPP,175748
220897,attended,Patriots,175748
220908,attended,EPP,175748
229839,attended,S&D,175748
230085,attended,S&D,175748
233862,attended,S&D,175748
236050,attended,Patriots,175748
236053,attended,GUE/NGL,175748
237465,attended,S&D,175748
239260,attended,ECR,175748
244571,attended,S&D,175748
245018,attended,S&D,175748
245770,attended,GUE/NGL,175748
247735,attended,S&D,175748
249603,excused,EPP,175748
249982,attended,ESN,175748
251874,attended,EPP,175748
256805,attended,GUE/NGL,175748
256806,attended,ECR,175748
256807,attended,Renew,175748
256808,attended,ESN,175748
256809,attended,EPP,175748
256810,attended,EPP,175748
256811,attended,ECR,175748
256813,attended,Greens/EFA,175748
256814,attended,EPP,175748
256820,attended,EPP,175748
256823,attended,GUE/NGL,175748
256824,attended,S&D,175748
256829,attended,S&D,175748
256830,attended,S&D,175748
256831,attended,EPP,175748
256833,attended,Greens/EFA,175748
256834,attended,Patriots,175748
256839,attended,Renew,175748
256840,attended,EPP,175748
256841,attended,Renew,175748
256842,attended,Patriots,175748
256843,attended,Patriots,175748
256844,attended,Patriots,175748
256845,attended,ECR,175748
256846,attended,EPP,175748
256847,attended,EPP,175748
256850,attended,PfE,175748
256851,attended,NA,175748
256852,attended,Patriots,175748
256853,attended,Patriots,175748
256855,attended,Patriots,175748
256857,attended,Patriots,175748
256858,attended,NA,175748
256859,attended,Patriots,175748
256860,attended,Patriots,175748
256862,attended,EPP,175748
256863,attended,EPP,175748
256864,attended,EPP,175748
256865,attended,EPP,175748
256866,attended,EPP,175748
256868,attended,EPP,175748
256869,attended,Renew,175748
256870,attended,Renew,175748
256871,attended,NA,175748
256872,attended,Patriots,175748
256874,attended,Patriots,175748
256875,attended,Patriots,175748
256876,attended,Patriots,175748
256877,attended,Patriots,175748
256878,attended,Patriots,175748
256879,attended,Renew,175748
256880,attended,S&D,175748
256881,attended,Patriots,175748
256882,attended,Patriots,175748
256883,attended,Patriots,175748
256884,attended,ECR,175748
256885,attended,S&D,175748
256886,attended,Patriots,175748
256887,attended,EPP,175748
256888,attended,Patriots,175748
256889,attended,EPP,175748
256890,attended,GUE/NGL,175748
256891,attended,Renew,175748
256893,attended,Patriots,175748
256895,attended,Patriots,175748
256896,attended,Patriots,175748
256898,attended,S&D,175748
256899,attended,S&D,175748
256900,attended,NA,175748
256901,attended,S&D,175748
256902,attended,S&D,175748
256903,attended,S&D,175748
256904,attended,S&D,175748
256905,attended,S&D,175748
256906,attended,S&D,175748
256907,attended,ECR,175748
256908,attended,S&D,175748
256909,attended,Patriots,175748
256910,attended,GUE/NGL,175748
256911,attended,GUE/NGL,175748
256913,attended,GUE/NGL,175748
256915,attended,Greens/EFA,175748
256916,attended,Greens/EFA,175748
256917,attended,Greens/EFA,175748
256918,attended,EPP,175748
256919,attended,EPP,175748
256920,attended,EPP,175748
256921,attended,EPP,175748
256922,attended,ECR,175748
256924,attended,ESN,175748
256925,attended,ECR,175748
256926,attended,Renew,175748
256927,attended,GUE/NGL,175748
256928,attended,ESN,175748
256934,attended,S&D,175748
256935,attended,S&D,175748
256936,attended,S&D,175748
256937,attended,S&D,175748
256938,attended,S&D,175748
256939,attended,NA,175748
256941,attended,ESN,175748
256942,attended,ESN,175748
256943,attended,EPP,175748
256944,attended,ESN,175748
256945,attended,ESN,175748
256946,attended,Renew,175748
256947,attended,EPP,175748
256949,attended,ESN,175748
256950,attended,EPP,175748
256951,attended,ESN,175748
256952,attended,GUE/NGL,175748
256954,attended,Patriots,175748
256955,attended,NA,175748
256956,attended,ECR,175748
256957,attended,ESN,175748
256959,attended,ESN,175748
256960,excused,NA,175748
256961,attended,GUE/NGL,175748
256962,attended,Renew,175748
256964,attended,Greens/EFA,175748
256965,attended,Greens/EFA,175748
256966,attended,NA,175748
256967,attended,NA,175748
256968,attended,EPP,175748
256969,attended,NA,175748
256970,attended,Renew,175748
256971,attended,NA,175748
256973,attended,EPP,175748
256974,attended,EPP,175748
256976,attended,Renew,175748
256977,attended,EPP,175748
256978,attended,Greens/EFA,175748
256979,attended,EPP,175748
256980,attended,EPP,175748
256981,attended,Patriots,175748
256983,attended,EPP,175748
256985,attended,EPP,175748
256986,attended,ECR,175748
256987,attended,Renew,175748
256989,attended,NA,175748
256990,attended,Greens/EFA,175748
256991,attended,PfE,175748
256993,attended,S&D,175748
256994,attended,S&D,175748
256995,attended,Greens/EFA,175748
256996,attended,Patriots,175748
256997,attended,S&D,175748
256998,attended,Patriots,175748
256999,attended,S&D,175748
257000,attended,ECR,175748
257001,attended,S&D,175748
257002,attended,S&D,175748
257003,attended,Renew,175748
257005,attended,NA,175748
257007,attended,NA,175748
257009,excused,GUE/NGL,175748
257010,attended,Renew,175748
257011,attended,Renew,175748
257012,attended,GUE/NGL,175748
257013,attended,Renew,175748
257014,attended,Renew,175748
257015,attended,Greens/EFA,175748
257016,attended,Greens/EFA,175748
257018,attended,NA,175748
257020,attended,Renew,175748
257021,attended,ECR,175748
257022,attended,ECR,175748
257023,attended,GUE/NGL,175748
257024,attended,Patriots,175748
257025,attended,ECR,175748
257026,attended,EPP,175748
257027,attended,EPP,175748
257028,attended,EPP,175748
257029,attended,Patriots,175748
257030,attended,EPP,175748
257031,attended,EPP,175748
257032,attended,EPP,175748
257033,attended,EPP,175748
257034,attended,EPP,175748
257037,attended,Renew,175748
257038,excused,Renew,175748
257039,attended,EPP,175748
257040,attended,EPP,175748
257041,attended,EPP,175748
257043,attended,EPP,175748
257044,attended,Greens/EFA,175748
257045,attended,EPP,175748
257046,attended,EPP,175748
257047,attended,EPP,175748
257048,attended,EPP,175748
257049,attended,EPP,175748
257050,attended,Patriots,175748
257051,attended,EPP,175748
257052,attended,ECR,175748
257053,attended,S&D,175748
257054,attended,Patriots,175748
257055,attended,ECR,175748
257056,attended,ECR,175748
257057,attended,Renew,175748
257058,attended,ECR,175748
257059,attended,S&D,175748
257060,attended,ECR,175748
257061,attended,Renew,175748
257064,attended,Patriots,175748
257065,attended,EPP,175748
257066,attended,S&D,175748
257068,attended,EPP,175748
257070,attended,ESN,175748
257071,attended,S&D,175748
257072,attended,Patriots,175748
257073,attended,ECR,175748
257075,attended,S&D,175748
257076,attended,ECR,175748
257077,attended,ECR,175748
257078,attended,EPP,175748
257079,attended,S&D,175748
257080,attended,ECR,175748
257081,attended,EPP,175748
257082,attended,EPP,175748
257084,attended,S&D,175748
257085,attended,S&D,175748
257086,attended,ECR,175748
257087,attended,S&D,175748
257088,attended,S&D,175748
257089,attended,EPP,175748
257090,attended,ECR,175748
257091,attended,ECR,175748
257092,attended,GUE/NGL,175748
257093,attended,ECR,175748
257094,attended,ECR,175748
257095,attended,ECR,175748
257096,attended,ECR,175748
257097,attended,ECR,175748
257098,attended,S&D,175748
257099,attended,ECR,175748
257100,attended,S&D,175748
257101,attended,S&D,175748
257102,attended,S&D,175748
257103,attended,S&D,175748
257104,attended,ECR,175748
257106,attended,S&D,175748
257107,attended,EPP,175748
257108,attended,S&D,175748
257109,attended,ECR,175748
257110,attended,Renew,175748
257112,attended,Renew,175748
257113,attended,ECR,175748
257114,attended,ECR,175748
257115,attended,ECR,175748
257116,attended,ECR,175748
257117,attended,ECR,175748
257119,attended,ECR,175748
257120,attended,NA,175748
257121,attended,S&D,175748
257122,attended,S&D,175748
257123,attended,S&D,175748
257124,attended,S&D,175748
257125,attended,Patriots,175748
257126,attended,GUE/NGL,175748
257127,attended,GUE/NGL,175748
257128,attended,EPP,175748
257129,attended,GUE/NGL,175748
257130,attended,Greens/EFA,175748
257131,attended,Patriots,175748
257132,attended,Greens/EFA,175748
257133,attended,GUE/NGL,175748
257135,attended,GUE/NGL,175748
257137,attended,EPP,175748
257138,attended,GUE/NGL,175748
257139,attended,Greens/EFA,175748
257140,attended,GUE/NGL,175748
257143,attended,ECR,175748
257144,attended,ECR,175748
257145,attended,ECR,175748
257147,attended,ECR,175748
257149,attended,ECR,175748
257150,attended,ECR,175748
257151,attended,EPP,175748
257155,attended,GUE/NGL,175748
257160,attended,S&D,175748
257163,attended,ECR,175748
257169,attended,S&D,175748
257170,attended,S&D,175748
257237,attended,EPP,175748
257238,attended,S&D,175748
257255,attended,ESN,175748
257256,attended,NA,175748
257257,attended,Renew,175748
257258,attended,ECR,175748
257259,attended,Renew,175748
257260,attended,ESN,175748
257261,attended,EPP,175748
257262,attended,ESN,175748
257296,attended,EPP,175748
257297,attended,Renew,175748
257298,attended,Renew,175748
257299,attended,GUE/NGL,175748
257300,attended,Renew,175748
257301,attended,Renew,175748
257437,attended,Greens/EFA,175748
257438,attended,Renew,175748
257457,attended,ESN,175748
257727,attended,S&D,175748
260724,attended,Patriots,175748
261038,attended,Patriots,175748
261796,attended,Patriots,175748
261797,attended,Patriots,175748
262021,attended,EPP,175748
267485,attended,ESN,175748
