mepid,result,eugroup,identifier
88552,for,PfE,192725
197578,for,PfE,192725
272024,for,PfE,192725
220897,for,PfE,192725
257050,for,PfE,192725
197831,for,PfE,192725
200345,for,PfE,192725
256888,for,PfE,192725
197580,for,PfE,192725
256875,for,PfE,192725
125001,for,PfE,192725
261796,for,PfE,192725
257069,for,PfE,192725
103246,for,PfE,192725
256852,against,NI,192725
23868,against,NI,192725
256960,against,NI,192725
197734,against,NI,192725
257018,against,NI,192725
125093,against,NI,192725
96653,against,NI,192725
256871,against,NI,192725
197842,against,NI,192725
256955,against,NI,192725
256810,against,PPE,192725
257043,against,PPE,192725
256820,against,PPE,192725
96808,against,PPE,192725
24922,against,PPE,192725
197492,against,PPE,192725
256887,against,PPE,192725
256947,against,PPE,192725
197534,against,PPE,192725
197679,against,PPE,192725
197648,against,PPE,192725
197636,against,PPE,192725
251324,against,PPE,192725
204129,against,PPE,192725
125012,against,PPE,192725
257047,against,PPE,192725
257081,against,PPE,192725
257051,against,PPE,192725
257296,against,PPE,192725
28122,against,PPE,192725
124861,against,PPE,192725
257034,against,PPE,192725
257078,against,PPE,192725
256862,against,PPE,192725
257030,against,PPE,192725
204333,against,PPE,192725
257237,against,PPE,192725
257048,against,PPE,192725
96787,against,PPE,192725
99945,against,PPE,192725
96811,against,PPE,192725
257137,against,PPE,192725
256840,against,PPE,192725
1917,against,PPE,192725
2341,against,PPE,192725
257032,against,PPE,192725
251874,against,PPE,192725
124807,against,PPE,192725
125204,against,PPE,192725
202036,against,PPE,192725
125027,against,PPE,192725
97399,against,PPE,192725
220908,against,PPE,192725
262021,against,PPE,192725
197514,against,PPE,192725
257033,against,PPE,192725
197412,against,PPE,192725
22418,against,PPE,192725
124895,against,PPE,192725
96780,against,PPE,192725
257065,against,PPE,192725
256918,against,PPE,192725
197517,against,PPE,192725
257031,against,PPE,192725
197840,against,PPE,192725
96934,against,PPE,192725
197839,against,PPE,192725
125068,against,PPE,192725
96668,against,PPE,192725
249603,against,PPE,192725
256831,against,PPE,192725
256973,against,PPE,192725
197523,against,PPE,192725
256846,against,PPE,192725
276060,against,PPE,192725
197525,against,PPE,192725
97968,against,PPE,192725
256864,against,PPE,192725
256865,against,PPE,192725
277057,against,PPE,192725
257261,against,PPE,192725
256920,against,PPE,192725
95074,against,PPE,192725
23781,against,PPE,192725
1927,against,PPE,192725
124808,against,PPE,192725
220896,against,PPE,192725
96791,against,PPE,192725
124806,against,PPE,192725
190713,against,PPE,192725
257082,against,PPE,192725
96936,against,PPE,192725
197841,against,PPE,192725
256980,against,PPE,192725
197662,against,PPE,192725
256943,against,PPE,192725
256974,against,PPE,192725
28400,against,PPE,192725
197711,against,PPE,192725
72779,against,PPE,192725
197647,against,PPE,192725
124802,against,PPE,192725
257027,against,PPE,192725
256847,against,PPE,192725
257039,against,PPE,192725
4289,against,PPE,192725
124701,against,PPE,192725
257049,against,PPE,192725
257040,against,PPE,192725
110673,against,PPE,192725
197738,against,PPE,192725
40599,against,PPE,192725
257107,against,PPE,192725
257128,against,PPE,192725
257041,against,PPE,192725
124850,against,PPE,192725
188945,against,PPE,192725
188096,against,PPE,192725
197413,against,PPE,192725
206158,against,PPE,192725
125670,against,PPE,192725
98219,against,PPE,192725
256809,against,PPE,192725
256979,against,PPE,192725
28223,against,PPE,192725
197425,against,PPE,192725
86057,against,PPE,192725
197426,against,PPE,192725
197417,against,PPE,192725
197784,against,PPE,192725
256889,against,PPE,192725
257068,against,PPE,192725
119435,against,PPE,192725
257026,against,PPE,192725
256968,against,PPE,192725
256814,against,PPE,192725
125104,against,PPE,192725
219652,against,PPE,192725
124795,against,PPE,192725
256804,against,PPE,192725
256950,against,PPE,192725
28617,against,PPE,192725
37324,against,PPE,192725
96756,against,PPE,192725
98582,against,PPE,192725
96761,against,PPE,192725
125065,against,PPE,192725
197863,against,PPE,192725
197429,against,PPE,192725
257046,against,PPE,192725
28229,against,PPE,192725
256977,against,PPE,192725
39725,against,PPE,192725
197652,against,PPE,192725
197421,against,PPE,192725
197606,against,PPE,192725
124713,against,PPE,192725
124893,against,PPE,192725
197621,against,PPE,192725
185341,against,PPE,192725
96933,against,PPE,192725
124973,against,PfE,192725
256881,against,PfE,192725
185771,against,PfE,192725
256987,against,Renew,192725
256869,against,Renew,192725
197400,against,Renew,192725
204332,against,Renew,192725
124766,against,Renew,192725
197781,against,Renew,192725
257003,against,Renew,192725
257110,against,Renew,192725
257020,against,Renew,192725
197577,against,Renew,192725
256841,against,Renew,192725
96711,against,Renew,192725
256891,against,Renew,192725
197463,against,Renew,192725
197558,against,Renew,192725
257057,against,Renew,192725
257297,against,Renew,192725
197504,against,Renew,192725
256870,against,Renew,192725
197430,against,Renew,192725
197589,against,Renew,192725
257038,against,Renew,192725
256970,against,Renew,192725
96940,against,Renew,192725
197443,against,Renew,192725
840,against,Renew,192725
204419,against,Renew,192725
197780,against,Renew,192725
197557,against,Renew,192725
197618,against,Renew,192725
197543,against,Renew,192725
197444,against,Renew,192725
135511,against,Renew,192725
198073,against,Renew,192725
197770,against,Renew,192725
197624,against,Renew,192725
197447,against,Renew,192725
197401,against,Renew,192725
191693,against,Renew,192725
197818,against,Renew,192725
22858,against,Renew,192725
257037,against,Renew,192725
197445,against,Renew,192725
198084,against,Renew,192725
124866,against,Renew,192725
197494,against,Renew,192725
96709,against,Renew,192725
257300,against,Renew,192725
257259,against,Renew,192725
257298,against,Renew,192725
257301,against,Renew,192725
257010,against,Renew,192725
197432,against,Renew,192725
129073,against,Renew,192725
256971,against,Renew,192725
256946,against,Renew,192725
256926,against,Renew,192725
256962,against,Renew,192725
197672,against,Renew,192725
124700,against,Renew,192725
257438,against,Renew,192725
256976,against,Renew,192725
257061,against,Renew,192725
257112,against,Renew,192725
130100,against,Renew,192725
256879,against,Renew,192725
214839,against,Renew,192725
197769,against,Renew,192725
220801,against,Renew,192725
257011,against,Renew,192725
197581,against,Renew,192725
256807,against,Renew,192725
119652,against,S&D,192725
202073,against,S&D,192725
257123,against,S&D,192725
256829,against,S&D,192725
28307,against,S&D,192725
256934,against,S&D,192725
197433,against,S&D,192725
197658,against,S&D,192725
124867,against,S&D,192725
197498,against,S&D,192725
197435,against,S&D,192725
96681,against,S&D,192725
257108,against,S&D,192725
112748,against,S&D,192725
4267,against,S&D,192725
197440,against,S&D,192725
257100,against,S&D,192725
257002,against,S&D,192725
256880,against,S&D,192725
197782,against,S&D,192725
257169,against,S&D,192725
256937,against,S&D,192725
256938,against,S&D,192725
40224,against,S&D,192725
38542,against,S&D,192725
257087,against,S&D,192725
33998,against,S&D,192725
1294,against,S&D,192725
197579,against,S&D,192725
237465,against,S&D,192725
257088,against,S&D,192725
256823,against,S&D,192725
125046,against,S&D,192725
256906,against,S&D,192725
197391,against,S&D,192725
101585,against,S&D,192725
197702,against,S&D,192725
28298,against,S&D,192725
96833,against,S&D,192725
256901,against,S&D,192725
197694,against,S&D,192725
257075,against,S&D,192725
256997,against,S&D,192725
257059,against,S&D,192725
257079,against,S&D,192725
197718,against,S&D,192725
257102,against,S&D,192725
124785,against,S&D,192725
256830,against,S&D,192725
256803,against,S&D,192725
197682,against,S&D,192725
197800,against,S&D,192725
122978,against,S&D,192725
197392,against,S&D,192725
256992,against,S&D,192725
112747,against,S&D,192725
256898,against,S&D,192725
256908,against,S&D,192725
197491,against,S&D,192725
1909,against,S&D,192725
256899,against,S&D,192725
230085,against,S&D,192725
96812,against,S&D,192725
197721,against,S&D,192725
257124,against,S&D,192725
91636,against,S&D,192725
257727,against,S&D,192725
124691,against,S&D,192725
204418,against,S&D,192725
257053,against,S&D,192725
256994,against,S&D,192725
197497,against,S&D,192725
124722,against,S&D,192725
28347,against,S&D,192725
124799,against,S&D,192725
257103,against,S&D,192725
257111,against,S&D,192725
88882,against,S&D,192725
233862,against,S&D,192725
124784,against,S&D,192725
124836,against,S&D,192725
257238,against,S&D,192725
256993,against,S&D,192725
244571,against,S&D,192725
256903,against,S&D,192725
197845,against,S&D,192725
124846,against,S&D,192725
112744,against,S&D,192725
96998,against,S&D,192725
229839,against,S&D,192725
256935,against,S&D,192725
218347,against,S&D,192725
257121,against,S&D,192725
257170,against,S&D,192725
197722,against,S&D,192725
257001,against,S&D,192725
37312,against,S&D,192725
257084,against,S&D,192725
197670,against,S&D,192725
256999,against,S&D,192725
197677,against,S&D,192725
96932,against,S&D,192725
257085,against,S&D,192725
257101,against,S&D,192725
257160,against,S&D,192725
257071,against,S&D,192725
210480,against,S&D,192725
197591,against,S&D,192725
256885,against,S&D,192725
257148,against,S&D,192725
275087,against,S&D,192725
198183,against,S&D,192725
197810,against,S&D,192725
5729,against,S&D,192725
34232,against,S&D,192725
199941,against,S&D,192725
185619,against,S&D,192725
5392,against,S&D,192725
257106,against,S&D,192725
28419,against,S&D,192725
256805,against,The Left,192725
257138,against,The Left,192725
197701,against,The Left,192725
197533,against,The Left,192725
197684,against,The Left,192725
187917,against,The Left,192725
124984,against,The Left,192725
197574,against,The Left,192725
197529,against,The Left,192725
257023,against,The Left,192725
257155,against,The Left,192725
197468,against,The Left,192725
256961,against,The Left,192725
124985,against,The Left,192725
256913,against,The Left,192725
257299,against,The Left,192725
197795,against,The Left,192725
257012,against,The Left,192725
257092,against,The Left,192725
270719,against,The Left,192725
125023,against,The Left,192725
256890,against,The Left,192725
124736,against,The Left,192725
257129,against,The Left,192725
257063,against,The Left,192725
236053,against,The Left,192725
245770,against,The Left,192725
257140,against,The Left,192725
257083,against,The Left,192725
30482,against,The Left,192725
257135,against,The Left,192725
256952,against,The Left,192725
257126,against,The Left,192725
256911,against,The Left,192725
257127,against,The Left,192725
127766,against,The Left,192725
190517,against,The Left,192725
257009,against,The Left,192725
2268,against,The Left,192725
256910,against,The Left,192725
124813,against,The Left,192725
257133,against,The Left,192725
197448,against,Verts/ALE,192725
197449,against,Verts/ALE,192725
197439,against,Verts/ALE,192725
256995,against,Verts/ALE,192725
197470,against,Verts/ALE,192725
256915,against,Verts/ALE,192725
86793,against,Verts/ALE,192725
197503,against,Verts/ALE,192725
96725,against,Verts/ALE,192725
106936,against,Verts/ALE,192725
183916,against,Verts/ALE,192725
197549,against,Verts/ALE,192725
257130,against,Verts/ALE,192725
96752,against,Verts/ALE,192725
197398,against,Verts/ALE,192725
197395,against,Verts/ALE,192725
197460,against,Verts/ALE,192725
197461,against,Verts/ALE,192725
96675,against,Verts/ALE,192725
257132,against,Verts/ALE,192725
197462,against,Verts/ALE,192725
257016,against,Verts/ALE,192725
208722,against,Verts/ALE,192725
193292,against,Verts/ALE,192725
24942,against,Verts/ALE,192725
197464,against,Verts/ALE,192725
197802,against,Verts/ALE,192725
257044,against,Verts/ALE,192725
198076,against,Verts/ALE,192725
197466,against,Verts/ALE,192725
197573,against,Verts/ALE,192725
256813,against,Verts/ALE,192725
103381,against,Verts/ALE,192725
256964,against,Verts/ALE,192725
197500,against,Verts/ALE,192725
256833,against,Verts/ALE,192725
257139,against,Verts/ALE,192725
201945,against,Verts/ALE,192725
111412,against,Verts/ALE,192725
256916,against,Verts/ALE,192725
58766,against,Verts/ALE,192725
197772,against,Verts/ALE,192725
256990,against,Verts/ALE,192725
256965,against,Verts/ALE,192725
97236,against,Verts/ALE,192725
256978,against,Verts/ALE,192725
197870,against,Verts/ALE,192725
257437,against,Verts/ALE,192725
190464,against,Verts/ALE,192725
4746,abstention,ECR,192725
257096,abstention,ECR,192725
257093,abstention,ECR,192725
257147,abstention,ECR,192725
257094,abstention,ECR,192725
257095,abstention,ECR,192725
96810,abstention,ECR,192725
257097,abstention,ECR,192725
197794,abstention,ECR,192725
257144,abstention,ECR,192725
257150,abstention,ECR,192725
197820,abstention,ECR,192725
257104,abstention,ECR,192725
257113,abstention,ECR,192725
257109,abstention,ECR,192725
197655,abstention,ECR,192725
257163,abstention,ECR,192725
257099,abstention,ECR,192725
256811,abstention,ECR,192725
257143,abstention,ECR,192725
28615,abstention,ECR,192725
124858,abstention,NI,192725
25758,abstention,NI,192725
256900,abstention,NI,192725
124834,abstention,NI,192725
256966,abstention,NI,192725
256967,abstention,NI,192725
197406,abstention,PPE,192725
204336,abstention,PPE,192725
197404,abstention,PPE,192725
197402,abstention,PPE,192725
197405,abstention,PPE,192725
96826,abstention,PfE,192725
260724,abstention,PfE,192725
256857,abstention,PfE,192725
28150,abstention,PfE,192725
96830,abstention,PfE,192725
23816,abstention,PfE,192725
124715,abstention,PfE,192725
256860,abstention,PfE,192725
213330,abstention,PfE,192725
256859,abstention,PfE,192725
