mepid,result,eugroup,identifier
204332,attended,Renew,182241
204333,attended,EPP,182241
204336,attended,EPP,182241
204346,attended,ECR,182241
204400,attended,EPP,182241
204413,attended,S&D,182241
204414,attended,Patriots,182241
204418,attended,S&D,182241
204419,excused,Renew,182241
204449,attended,EPP,182241
206158,excused,EPP,182241
210480,attended,S&D,182241
213330,attended,Patriots,182241
214839,attended,Renew,182241
218347,attended,S&D,182241
219652,attended,EPP,182241
220801,attended,Renew,182241
220840,attended,Patriots,182241
220871,attended,ECR,182241
220896,attended,EPP,182241
220897,attended,Patriots,182241
220908,attended,EPP,182241
229839,attended,S&D,182241
230085,attended,S&D,182241
233862,attended,S&D,182241
236050,attended,Patriots,182241
236053,attended,GUE/NGL,182241
237465,attended,S&D,182241
239260,attended,ECR,182241
244571,attended,S&D,182241
245770,attended,GUE/NGL,182241
247735,attended,S&D,182241
249603,attended,EPP,182241
249982,attended,ESN,182241
251324,attended,EPP,182241
251874,attended,EPP,182241
256803,attended,S&D,182241
256804,attended,EPP,182241
256805,attended,GUE/NGL,182241
256806,attended,ECR,182241
256807,attended,Renew,182241
256808,attended,ESN,182241
256809,attended,EPP,182241
256810,attended,EPP,182241
256811,excused,ECR,182241
256813,attended,Greens/EFA,182241
256814,attended,EPP,182241
256815,attended,Renew,182241
256820,attended,EPP,182241
256823,attended,GUE/NGL,182241
256824,attended,S&D,182241
256829,attended,S&D,182241
256830,attended,S&D,182241
256831,attended,EPP,182241
256833,attended,Greens/EFA,182241
256834,attended,Patriots,182241
256839,attended,Renew,182241
256840,attended,EPP,182241
256841,attended,Renew,182241
256842,attended,Patriots,182241
256843,attended,Patriots,182241
256844,attended,Patriots,182241
256845,attended,ECR,182241
256846,attended,EPP,182241
256847,attended,EPP,182241
256851,attended,NA,182241
256852,attended,Patriots,182241
256853,attended,Patriots,182241
256855,attended,Patriots,182241
256857,attended,Patriots,182241
256858,attended,NA,182241
256860,attended,Patriots,182241
256861,attended,EPP,182241
256862,attended,EPP,182241
256864,attended,EPP,182241
256865,attended,EPP,182241
256869,attended,Renew,182241
256870,attended,Renew,182241
256871,attended,NA,182241
256872,attended,Patriots,182241
256874,attended,Patriots,182241
256875,attended,Patriots,182241
256876,attended,Patriots,182241
256877,attended,Patriots,182241
256878,attended,Patriots,182241
256880,attended,S&D,182241
256881,attended,Patriots,182241
256882,attended,Patriots,182241
256883,attended,Patriots,182241
256884,attended,ECR,182241
256885,attended,S&D,182241
256886,attended,Patriots,182241
256887,attended,EPP,182241
256888,attended,Patriots,182241
256889,attended,EPP,182241
256890,attended,GUE/NGL,182241
256891,attended,Renew,182241
256893,attended,Patriots,182241
256895,attended,Patriots,182241
256896,attended,Patriots,182241
256898,attended,S&D,182241
256899,attended,S&D,182241
256900,attended,NA,182241
256901,attended,S&D,182241
256902,attended,S&D,182241
256904,excused,S&D,182241
256905,attended,S&D,182241
256906,attended,S&D,182241
256907,attended,ECR,182241
256908,attended,S&D,182241
256909,attended,Patriots,182241
256910,attended,GUE/NGL,182241
256911,attended,GUE/NGL,182241
256912,attended,GUE/NGL,182241
256913,attended,GUE/NGL,182241
256915,attended,Greens/EFA,182241
256916,attended,Greens/EFA,182241
256917,excused,Greens/EFA,182241
256918,attended,EPP,182241
256919,attended,EPP,182241
256920,attended,EPP,182241
256921,attended,EPP,182241
256922,attended,ECR,182241
256924,excused,ESN,182241
256925,attended,ECR,182241
256926,attended,Renew,182241
256928,attended,ESN,182241
256934,attended,S&D,182241
256935,attended,S&D,182241
256936,attended,S&D,182241
256937,attended,S&D,182241
256938,attended,S&D,182241
256941,attended,ESN,182241
256942,attended,ESN,182241
256943,attended,EPP,182241
256945,attended,ESN,182241
256947,attended,EPP,182241
256948,attended,ESN,182241
256949,attended,ESN,182241
256950,attended,EPP,182241
256951,excused,ESN,182241
256952,attended,GUE/NGL,182241
256954,attended,Patriots,182241
256955,attended,NA,182241
256956,attended,ECR,182241
256957,attended,ESN,182241
256959,attended,ESN,182241
256960,attended,NA,182241
256961,attended,GUE/NGL,182241
256962,attended,Renew,182241
256964,attended,Greens/EFA,182241
256965,attended,Greens/EFA,182241
256966,attended,NA,182241
256967,attended,NA,182241
256968,attended,EPP,182241
256969,attended,NA,182241
256970,attended,Renew,182241
256971,attended,NA,182241
256974,attended,EPP,182241
256977,attended,EPP,182241
256978,attended,Greens/EFA,182241
256979,attended,EPP,182241
256981,attended,Patriots,182241
256983,attended,EPP,182241
256985,attended,EPP,182241
256986,attended,ECR,182241
256987,attended,Renew,182241
256990,attended,Greens/EFA,182241
256992,attended,S&D,182241
256993,attended,S&D,182241
256994,attended,S&D,182241
256995,attended,Greens/EFA,182241
256996,attended,Patriots,182241
256998,attended,Patriots,182241
256999,attended,S&D,182241
257001,attended,S&D,182241
257002,attended,S&D,182241
257003,attended,Renew,182241
257005,attended,NA,182241
257007,attended,NA,182241
257009,excused,GUE/NGL,182241
257010,attended,Renew,182241
257011,attended,Renew,182241
257012,attended,GUE/NGL,182241
257013,attended,Renew,182241
257014,attended,Renew,182241
257015,attended,Greens/EFA,182241
257016,attended,Greens/EFA,182241
257019,attended,NA,182241
257020,attended,Renew,182241
257021,attended,ECR,182241
257022,attended,ECR,182241
257023,attended,GUE/NGL,182241
257024,attended,Patriots,182241
257025,attended,ECR,182241
257026,attended,EPP,182241
257027,attended,EPP,182241
257028,attended,EPP,182241
257030,attended,EPP,182241
257031,attended,EPP,182241
257032,attended,EPP,182241
257033,attended,EPP,182241
257034,attended,EPP,182241
257035,excused,EPP,182241
257037,attended,Renew,182241
257038,attended,Renew,182241
257039,attended,EPP,182241
257040,attended,EPP,182241
257041,attended,EPP,182241
257043,attended,EPP,182241
257044,attended,Greens/EFA,182241
257045,attended,EPP,182241
257046,attended,EPP,182241
257047,attended,EPP,182241
257048,attended,EPP,182241
257049,attended,EPP,182241
257050,attended,Patriots,182241
257051,attended,EPP,182241
257052,attended,ECR,182241
257053,attended,S&D,182241
257054,attended,Patriots,182241
257055,attended,ECR,182241
257056,attended,ECR,182241
257058,attended,ECR,182241
257059,attended,S&D,182241
257060,attended,ECR,182241
257061,attended,Renew,182241
257064,attended,Patriots,182241
257065,attended,EPP,182241
257066,attended,S&D,182241
257067,attended,NA,182241
257068,attended,EPP,182241
257069,attended,ESN,182241
257070,attended,ESN,182241
257071,attended,S&D,182241
257072,excused,Patriots,182241
257073,attended,ECR,182241
257075,attended,S&D,182241
257076,attended,ECR,182241
257077,attended,ECR,182241
257078,attended,EPP,182241
257079,attended,S&D,182241
257080,attended,ECR,182241
257081,attended,EPP,182241
257082,attended,EPP,182241
257083,attended,GUE/NGL,182241
257084,attended,S&D,182241
257085,attended,S&D,182241
257086,attended,ECR,182241
257087,attended,S&D,182241
257088,attended,S&D,182241
257089,attended,EPP,182241
257090,attended,ECR,182241
257091,attended,ECR,182241
257092,attended,GUE/NGL,182241
257093,attended,ECR,182241
257094,attended,ECR,182241
257095,attended,ECR,182241
257096,attended,ECR,182241
257098,attended,S&D,182241
257100,attended,S&D,182241
257101,attended,S&D,182241
257102,attended,S&D,182241
257103,attended,S&D,182241
257106,attended,S&D,182241
257107,attended,EPP,182241
257108,attended,S&D,182241
257110,attended,Renew,182241
257112,attended,Renew,182241
257113,attended,ECR,182241
257114,attended,ECR,182241
257115,attended,ECR,182241
257116,attended,ECR,182241
257117,attended,ECR,182241
257118,attended,NA,182241
257119,attended,ECR,182241
257120,attended,NA,182241
257121,attended,S&D,182241
257123,attended,S&D,182241
257124,attended,S&D,182241
257125,attended,Patriots,182241
257126,attended,GUE/NGL,182241
257127,attended,GUE/NGL,182241
257128,attended,EPP,182241
257129,excused,GUE/NGL,182241
257130,attended,Greens/EFA,182241
257131,attended,Patriots,182241
257132,attended,Greens/EFA,182241
257133,attended,GUE/NGL,182241
257135,attended,GUE/NGL,182241
257137,attended,EPP,182241
257139,attended,Greens/EFA,182241
257140,attended,GUE/NGL,182241
257143,attended,ECR,182241
257144,attended,ECR,182241
257145,attended,ECR,182241
257147,attended,ECR,182241
257148,attended,S&D,182241
257149,attended,ECR,182241
257150,attended,ECR,182241
257155,attended,GUE/NGL,182241
257160,attended,S&D,182241
257163,attended,ECR,182241
257169,attended,S&D,182241
257170,attended,S&D,182241
257237,attended,EPP,182241
257255,attended,ESN,182241
257256,attended,NA,182241
257257,attended,Renew,182241
257258,attended,ECR,182241
257259,attended,Renew,182241
257260,attended,ESN,182241
257261,attended,EPP,182241
257262,excused,ESN,182241
257296,attended,EPP,182241
257297,attended,Renew,182241
257298,attended,Renew,182241
257299,attended,GUE/NGL,182241
257300,attended,Renew,182241
257301,attended,Renew,182241
257437,attended,Greens/EFA,182241
257438,excused,Renew,182241
257457,attended,ESN,182241
257727,attended,S&D,182241
260035,attended,S&D,182241
260724,attended,Patriots,182241
261038,attended,Patriots,182241
261796,attended,Patriots,182241
261797,attended,Patriots,182241
262021,attended,EPP,182241
267485,attended,ESN,182241
270261,attended,Patriots,182241
270719,attended,GUE/NGL,182241
272024,attended,Patriots,182241
