mepid,result,eugroup,identifier
257013,for,Renew,170194
191693,for,Renew,170194
197818,for,Renew,170194
22858,for,Renew,170194
257037,for,Renew,170194
197445,for,Renew,170194
198084,for,Renew,170194
257300,for,Renew,170194
257259,for,Renew,170194
257298,for,Renew,170194
257301,for,Renew,170194
257010,for,Renew,170194
197432,for,Renew,170194
129073,for,Renew,170194
257257,for,Renew,170194
256815,for,Renew,170194
256946,for,Renew,170194
256926,for,Renew,170194
256962,for,Renew,170194
256839,for,Renew,170194
197672,for,Renew,170194
124700,for,Renew,170194
257438,for,Renew,170194
256976,for,Renew,170194
257061,for,Renew,170194
130100,for,Renew,170194
197502,for,Renew,170194
214839,for,Renew,170194
197769,for,Renew,170194
220801,for,Renew,170194
257011,for,Renew,170194
197581,for,Renew,170194
197842,for,Renew,170194
256807,for,Renew,170194
197403,for,S&D,170194
119652,for,S&D,170194
202073,for,S&D,170194
257123,for,S&D,170194
256829,for,S&D,170194
28307,for,S&D,170194
256934,for,S&D,170194
256936,for,S&D,170194
247735,for,S&D,170194
197658,for,S&D,170194
124867,for,S&D,170194
197498,for,S&D,170194
197435,for,S&D,170194
96681,for,S&D,170194
257108,for,S&D,170194
112748,for,S&D,170194
197440,for,S&D,170194
257100,for,S&D,170194
257002,for,S&D,170194
256880,for,S&D,170194
197782,for,S&D,170194
245018,for,S&D,170194
257169,for,S&D,170194
256937,for,S&D,170194
256938,for,S&D,170194
38542,for,S&D,170194
257122,for,S&D,170194
257087,for,S&D,170194
33998,for,S&D,170194
1294,for,S&D,170194
197579,for,S&D,170194
237465,for,S&D,170194
257088,for,S&D,170194
257098,for,S&D,170194
256906,for,S&D,170194
197391,for,S&D,170194
101585,for,S&D,170194
197702,for,S&D,170194
28298,for,S&D,170194
96833,for,S&D,170194
256901,for,S&D,170194
197694,for,S&D,170194
257075,for,S&D,170194
257059,for,S&D,170194
257079,for,S&D,170194
197718,for,S&D,170194
257102,for,S&D,170194
124785,for,S&D,170194
256830,for,S&D,170194
197618,for,S&D,170194
256803,for,S&D,170194
197682,for,S&D,170194
197800,for,S&D,170194
197392,for,S&D,170194
256992,for,S&D,170194
112747,for,S&D,170194
256898,for,S&D,170194
256908,for,S&D,170194
1909,for,S&D,170194
256899,for,S&D,170194
230085,for,S&D,170194
125042,for,S&D,170194
96812,for,S&D,170194
197721,for,S&D,170194
257124,for,S&D,170194
197719,for,S&D,170194
91636,for,S&D,170194
256824,for,S&D,170194
257727,for,S&D,170194
124691,for,S&D,170194
204418,for,S&D,170194
257053,for,S&D,170194
256994,for,S&D,170194
197497,for,S&D,170194
257105,for,S&D,170194
124722,for,S&D,170194
28347,for,S&D,170194
124799,for,S&D,170194
257103,for,S&D,170194
257111,for,S&D,170194
88882,for,S&D,170194
233862,for,S&D,170194
124836,for,S&D,170194
257238,for,S&D,170194
244571,for,S&D,170194
256903,for,S&D,170194
197845,for,S&D,170194
124846,for,S&D,170194
112744,for,S&D,170194
256902,for,S&D,170194
96998,for,S&D,170194
229839,for,S&D,170194
256935,for,S&D,170194
218347,for,S&D,170194
257121,for,S&D,170194
256904,for,S&D,170194
257066,for,S&D,170194
204413,for,S&D,170194
257170,for,S&D,170194
197722,for,S&D,170194
257001,for,S&D,170194
256905,for,S&D,170194
37312,for,S&D,170194
257084,for,S&D,170194
256999,for,S&D,170194
197677,for,S&D,170194
96932,for,S&D,170194
257085,for,S&D,170194
257101,for,S&D,170194
257160,for,S&D,170194
257071,for,S&D,170194
210480,for,S&D,170194
197591,for,S&D,170194
256885,for,S&D,170194
257148,for,S&D,170194
197810,for,S&D,170194
5729,for,S&D,170194
260035,for,S&D,170194
34232,for,S&D,170194
185619,for,S&D,170194
5392,for,S&D,170194
257106,for,S&D,170194
28419,for,S&D,170194
256805,for,The Left,170194
257138,for,The Left,170194
197701,for,The Left,170194
197533,for,The Left,170194
197684,for,The Left,170194
187917,for,The Left,170194
124984,for,The Left,170194
197574,for,The Left,170194
197529,for,The Left,170194
257023,for,The Left,170194
257155,for,The Left,170194
197468,for,The Left,170194
256961,for,The Left,170194
256823,for,The Left,170194
256913,for,The Left,170194
257299,for,The Left,170194
257012,for,The Left,170194
257092,for,The Left,170194
197416,for,The Left,170194
256912,for,The Left,170194
125023,for,The Left,170194
256890,for,The Left,170194
197699,for,The Left,170194
124736,for,The Left,170194
257129,for,The Left,170194
257063,for,The Left,170194
236053,for,The Left,170194
245770,for,The Left,170194
257140,for,The Left,170194
257083,for,The Left,170194
30482,for,The Left,170194
257135,for,The Left,170194
256952,for,The Left,170194
257126,for,The Left,170194
256927,for,The Left,170194
256911,for,The Left,170194
257127,for,The Left,170194
127766,for,The Left,170194
190517,for,The Left,170194
257009,for,The Left,170194
2268,for,The Left,170194
256910,for,The Left,170194
124813,for,The Left,170194
257133,for,The Left,170194
197448,for,Verts/ALE,170194
257015,for,Verts/ALE,170194
197449,for,Verts/ALE,170194
197439,for,Verts/ALE,170194
197470,for,Verts/ALE,170194
256915,for,Verts/ALE,170194
86793,for,Verts/ALE,170194
197503,for,Verts/ALE,170194
96725,for,Verts/ALE,170194
106936,for,Verts/ALE,170194
183916,for,Verts/ALE,170194
96752,for,Verts/ALE,170194
197398,for,Verts/ALE,170194
197395,for,Verts/ALE,170194
197460,for,Verts/ALE,170194
197461,for,Verts/ALE,170194
96675,for,Verts/ALE,170194
257132,for,Verts/ALE,170194
197462,for,Verts/ALE,170194
257016,for,Verts/ALE,170194
208722,for,Verts/ALE,170194
193292,for,Verts/ALE,170194
24942,for,Verts/ALE,170194
197464,for,Verts/ALE,170194
197802,for,Verts/ALE,170194
257044,for,Verts/ALE,170194
198076,for,Verts/ALE,170194
2152,for,Verts/ALE,170194
197466,for,Verts/ALE,170194
197573,for,Verts/ALE,170194
256813,for,Verts/ALE,170194
103381,for,Verts/ALE,170194
197832,for,Verts/ALE,170194
256964,for,Verts/ALE,170194
197500,for,Verts/ALE,170194
256917,for,Verts/ALE,170194
256833,for,Verts/ALE,170194
257139,for,Verts/ALE,170194
111412,for,Verts/ALE,170194
256916,for,Verts/ALE,170194
197772,for,Verts/ALE,170194
256990,for,Verts/ALE,170194
256965,for,Verts/ALE,170194
97236,for,Verts/ALE,170194
256978,for,Verts/ALE,170194
197870,for,Verts/ALE,170194
257437,for,Verts/ALE,170194
190464,for,Verts/ALE,170194
256956,against,ECR,170194
257117,against,ECR,170194
257000,against,ECR,170194
4746,against,ECR,170194
23788,against,ECR,170194
257073,against,ECR,170194
99878,against,ECR,170194
257096,against,ECR,170194
257093,against,ECR,170194
257147,against,ECR,170194
257094,against,ECR,170194
257095,against,ECR,170194
257091,against,ECR,170194
96810,against,ECR,170194
197607,against,ECR,170194
198490,against,ECR,170194
257097,against,ECR,170194
256986,against,ECR,170194
197794,against,ECR,170194
257055,against,ECR,170194
257144,against,ECR,170194
197516,against,ECR,170194
257056,against,ECR,170194
256900,against,ECR,170194
220871,against,ECR,170194
256845,against,ECR,170194
197493,against,ECR,170194
257149,against,ECR,170194
257077,against,ECR,170194
197824,against,ECR,170194
257060,against,ECR,170194
257080,against,ECR,170194
239260,against,ECR,170194
257058,against,ECR,170194
257086,against,ECR,170194
257150,against,ECR,170194
257115,against,ECR,170194
257145,against,ECR,170194
256907,against,ECR,170194
197820,against,ECR,170194
257104,against,ECR,170194
197773,against,ECR,170194
197545,against,ECR,170194
257113,against,ECR,170194
257109,against,ECR,170194
257025,against,ECR,170194
257119,against,ECR,170194
197553,against,ECR,170194
204346,against,ECR,170194
257116,against,ECR,170194
257090,against,ECR,170194
96697,against,ECR,170194
257163,against,ECR,170194
257258,against,ECR,170194
257099,against,ECR,170194
256811,against,ECR,170194
257143,against,ECR,170194
197537,against,ECR,170194
197552,against,ECR,170194
257052,against,ECR,170194
123562,against,ECR,170194
124877,against,ECR,170194
197572,against,ECR,170194
28615,against,ECR,170194
124884,against,ECR,170194
197475,against,ESN,170194
256929,against,ESN,170194
256948,against,ESN,170194
256945,against,ESN,170194
190574,against,ESN,170194
256808,against,ESN,170194
256942,against,ESN,170194
256941,against,ESN,170194
256957,against,ESN,170194
257262,against,ESN,170194
256959,against,ESN,170194
257255,against,ESN,170194
257070,against,ESN,170194
197763,against,ESN,170194
257260,against,ESN,170194
257069,against,ESN,170194
124858,against,NI,170194
25758,against,NI,170194
256939,against,NI,170194
249982,against,NI,170194
96653,against,NI,170194
124834,against,NI,170194
256966,against,NI,170194
256967,against,NI,170194
97399,against,PPE,170194
96933,against,PPE,170194
256852,against,PfE,170194
257024,against,PfE,170194
197829,against,PfE,170194
220840,against,PfE,170194
256834,against,PfE,170194
256853,against,PfE,170194
125052,against,PfE,170194
198176,against,PfE,170194
197528,against,PfE,170194
261038,against,PfE,170194
257029,against,PfE,170194
38511,against,PfE,170194
256843,against,PfE,170194
204414,against,PfE,170194
256844,against,PfE,170194
220897,against,PfE,170194
197831,against,PfE,170194
256850,against,PfE,170194
125001,against,PfE,170194
197501,abstention,ECR,170194
257457,abstention,ESN,170194
197556,abstention,ESN,170194
256924,abstention,ESN,170194
256858,abstention,NI,170194
257005,abstention,NI,170194
257067,abstention,NI,170194
256851,abstention,NI,170194
257120,abstention,NI,170194
257022,abstention,NI,170194
23699,abstention,NI,170194
198373,abstention,NI,170194
197734,abstention,NI,170194
125093,abstention,NI,170194
257019,abstention,NI,170194
257021,abstention,NI,170194
257261,abstention,PPE,170194
256998,abstention,PfE,170194
101039,abstention,PfE,170194
197786,abstention,PfE,170194
257131,abstention,PfE,170194
96826,abstention,PfE,170194
256981,abstention,PfE,170194
260724,abstention,PfE,170194
192254,abstention,PfE,170194
256857,abstention,PfE,170194
28150,abstention,PfE,170194
23816,abstention,PfE,170194
124715,abstention,PfE,170194
256909,abstention,PfE,170194
256996,abstention,PfE,170194
256860,abstention,PfE,170194
197578,abstention,PfE,170194
213330,abstention,PfE,170194
197825,abstention,PfE,170194
256991,abstention,PfE,170194
256855,abstention,PfE,170194
197580,abstention,PfE,170194
257125,abstention,PfE,170194
256859,abstention,PfE,170194
4289,attended,EPP,170194
28399,attended,EPP,170194
30123,attended,ECR,170194
96709,attended,Renew,170194
118859,attended,EPP,170194
122978,excused,S&D,170194
124701,attended,EPP,170194
124760,attended,ECR,170194
124784,attended,S&D,170194
124875,attended,Patriots,170194
197473,attended,EPP,170194
197481,attended,NA,170194
197670,attended,S&D,170194
197697,excused,S&D,170194
197795,attended,GUE/NGL,170194
220896,attended,EPP,170194
256879,attended,Renew,170194
256893,attended,Patriots,170194
256949,attended,ESN,170194
256951,attended,ESN,170194
256993,attended,S&D,170194
256995,attended,Greens/EFA,170194
256997,excused,S&D,170194
257076,attended,ECR,170194
257110,attended,Renew,170194
