mepid,result,eugroup,identifier
197795,for,The Left,174602
257012,for,The Left,174602
257092,for,The Left,174602
197416,for,The Left,174602
256912,for,The Left,174602
256890,for,The Left,174602
197699,for,The Left,174602
124736,for,The Left,174602
257063,for,The Left,174602
236053,for,The Left,174602
245770,for,The Left,174602
257140,for,The Left,174602
257083,for,The Left,174602
30482,for,The Left,174602
257135,for,The Left,174602
256952,for,The Left,174602
257126,for,The Left,174602
256927,for,The Left,174602
256911,for,The Left,174602
257127,for,The Left,174602
127766,for,The Left,174602
190517,for,The Left,174602
257009,for,The Left,174602
2268,for,The Left,174602
256910,for,The Left,174602
124813,for,The Left,174602
257133,for,The Left,174602
257015,for,Verts/ALE,174602
197439,for,Verts/ALE,174602
197470,for,Verts/ALE,174602
256915,for,Verts/ALE,174602
197503,for,Verts/ALE,174602
257130,for,Verts/ALE,174602
257132,for,Verts/ALE,174602
257016,for,Verts/ALE,174602
193292,for,Verts/ALE,174602
24942,for,Verts/ALE,174602
2152,for,Verts/ALE,174602
256813,for,Verts/ALE,174602
197832,for,Verts/ALE,174602
197500,for,Verts/ALE,174602
256917,for,Verts/ALE,174602
257139,for,Verts/ALE,174602
197772,for,Verts/ALE,174602
256990,for,Verts/ALE,174602
256965,for,Verts/ALE,174602
256978,for,Verts/ALE,174602
197870,for,Verts/ALE,174602
257437,for,Verts/ALE,174602
256956,against,ECR,174602
257117,against,ECR,174602
257000,against,ECR,174602
124760,against,ECR,174602
257091,against,ECR,174602
198490,against,ECR,174602
257022,against,ECR,174602
197469,against,ECR,174602
256900,against,ECR,174602
220871,against,ECR,174602
256845,against,ECR,174602
197493,against,ECR,174602
30123,against,ECR,174602
256907,against,ECR,174602
197773,against,ECR,174602
257025,against,ECR,174602
257119,against,ECR,174602
257114,against,ECR,174602
257090,against,ECR,174602
256925,against,ECR,174602
256806,against,ECR,174602
257258,against,ECR,174602
125106,against,ECR,174602
256811,against,ECR,174602
197537,against,ECR,174602
197552,against,ECR,174602
123562,against,ECR,174602
28615,against,ECR,174602
197475,against,ESN,174602
256951,against,ESN,174602
256929,against,ESN,174602
256948,against,ESN,174602
256945,against,ESN,174602
128483,against,ESN,174602
256928,against,ESN,174602
256949,against,ESN,174602
190574,against,ESN,174602
256942,against,ESN,174602
256941,against,ESN,174602
256957,against,ESN,174602
256924,against,ESN,174602
257262,against,ESN,174602
256944,against,ESN,174602
256959,against,ESN,174602
257255,against,ESN,174602
257062,against,ESN,174602
257260,against,ESN,174602
257120,against,NI,174602
257118,against,NI,174602
197734,against,NI,174602
125093,against,NI,174602
257019,against,NI,174602
256971,against,NI,174602
256810,against,PPE,174602
257043,against,PPE,174602
197490,against,PPE,174602
113523,against,PPE,174602
96808,against,PPE,174602
24922,against,PPE,174602
197492,against,PPE,174602
256887,against,PPE,174602
256947,against,PPE,174602
197534,against,PPE,174602
197679,against,PPE,174602
197408,against,PPE,174602
197778,against,PPE,174602
197410,against,PPE,174602
197648,against,PPE,174602
197636,against,PPE,174602
251324,against,PPE,174602
204129,against,PPE,174602
125012,against,PPE,174602
257047,against,PPE,174602
257081,against,PPE,174602
257051,against,PPE,174602
257296,against,PPE,174602
28219,against,PPE,174602
256921,against,PPE,174602
28390,against,PPE,174602
124861,against,PPE,174602
257034,against,PPE,174602
257078,against,PPE,174602
257028,against,PPE,174602
256862,against,PPE,174602
257030,against,PPE,174602
204333,against,PPE,174602
257237,against,PPE,174602
197473,against,PPE,174602
257048,against,PPE,174602
96787,against,PPE,174602
99945,against,PPE,174602
28226,against,PPE,174602
96811,against,PPE,174602
257035,against,PPE,174602
197649,against,PPE,174602
257137,against,PPE,174602
256840,against,PPE,174602
1917,against,PPE,174602
197414,against,PPE,174602
2341,against,PPE,174602
257032,against,PPE,174602
256866,against,PPE,174602
251874,against,PPE,174602
124807,against,PPE,174602
125204,against,PPE,174602
202036,against,PPE,174602
256919,against,PPE,174602
125027,against,PPE,174602
97399,against,PPE,174602
220908,against,PPE,174602
262021,against,PPE,174602
256985,against,PPE,174602
197514,against,PPE,174602
257033,against,PPE,174602
197646,against,PPE,174602
197412,against,PPE,174602
22418,against,PPE,174602
124895,against,PPE,174602
96780,against,PPE,174602
257065,against,PPE,174602
256918,against,PPE,174602
197517,against,PPE,174602
257031,against,PPE,174602
197840,against,PPE,174602
96934,against,PPE,174602
197839,against,PPE,174602
125068,against,PPE,174602
96668,against,PPE,174602
249603,against,PPE,174602
256831,against,PPE,174602
197523,against,PPE,174602
256846,against,PPE,174602
256861,against,PPE,174602
197525,against,PPE,174602
97968,against,PPE,174602
256864,against,PPE,174602
256865,against,PPE,174602
257261,against,PPE,174602
256920,against,PPE,174602
95074,against,PPE,174602
23781,against,PPE,174602
1927,against,PPE,174602
124808,against,PPE,174602
220896,against,PPE,174602
28399,against,PPE,174602
96791,against,PPE,174602
124806,against,PPE,174602
190713,against,PPE,174602
257082,against,PPE,174602
96936,against,PPE,174602
98341,against,PPE,174602
197841,against,PPE,174602
256980,against,PPE,174602
197662,against,PPE,174602
256974,against,PPE,174602
28400,against,PPE,174602
197711,against,PPE,174602
72779,against,PPE,174602
257151,against,PPE,174602
197647,against,PPE,174602
124802,against,PPE,174602
257027,against,PPE,174602
256847,against,PPE,174602
257039,against,PPE,174602
4289,against,PPE,174602
124701,against,PPE,174602
107212,against,PPE,174602
257049,against,PPE,174602
257040,against,PPE,174602
110673,against,PPE,174602
197738,against,PPE,174602
40599,against,PPE,174602
197404,against,PPE,174602
257107,against,PPE,174602
257128,against,PPE,174602
257041,against,PPE,174602
188945,against,PPE,174602
188096,against,PPE,174602
197413,against,PPE,174602
206158,against,PPE,174602
125670,against,PPE,174602
98219,against,PPE,174602
256809,against,PPE,174602
256979,against,PPE,174602
197422,against,PPE,174602
28223,against,PPE,174602
197425,against,PPE,174602
86057,against,PPE,174602
197426,against,PPE,174602
125325,against,PPE,174602
197417,against,PPE,174602
197784,against,PPE,174602
256889,against,PPE,174602
257068,against,PPE,174602
119435,against,PPE,174602
257026,against,PPE,174602
256863,against,PPE,174602
257089,against,PPE,174602
256968,against,PPE,174602
204449,against,PPE,174602
197402,against,PPE,174602
256814,against,PPE,174602
125104,against,PPE,174602
219652,against,PPE,174602
124795,against,PPE,174602
256804,against,PPE,174602
256950,against,PPE,174602
28617,against,PPE,174602
37324,against,PPE,174602
256983,against,PPE,174602
98582,against,PPE,174602
96761,against,PPE,174602
204400,against,PPE,174602
197863,against,PPE,174602
197429,against,PPE,174602
197405,against,PPE,174602
257045,against,PPE,174602
257046,against,PPE,174602
28229,against,PPE,174602
256977,against,PPE,174602
39725,against,PPE,174602
197652,against,PPE,174602
197421,against,PPE,174602
197606,against,PPE,174602
124713,against,PPE,174602
124893,against,PPE,174602
197621,against,PPE,174602
185341,against,PPE,174602
96933,against,PPE,174602
124973,against,PfE,174602
131580,against,PfE,174602
261797,against,PfE,174602
256998,against,PfE,174602
256881,against,PfE,174602
101039,against,PfE,174602
257024,against,PfE,174602
256878,against,PfE,174602
197829,against,PfE,174602
220840,against,PfE,174602
197786,against,PfE,174602
257131,against,PfE,174602
256886,against,PfE,174602
256981,against,PfE,174602
256834,against,PfE,174602
256874,against,PfE,174602
192254,against,PfE,174602
256876,against,PfE,174602
256896,against,PfE,174602
197628,against,PfE,174602
125052,against,PfE,174602
94649,against,PfE,174602
198176,against,PfE,174602
256842,against,PfE,174602
189065,against,PfE,174602
197627,against,PfE,174602
256996,against,PfE,174602
256872,against,PfE,174602
256895,against,PfE,174602
197623,against,PfE,174602
38511,against,PfE,174602
256883,against,PfE,174602
36392,against,PfE,174602
126699,against,PfE,174602
256877,against,PfE,174602
256893,against,PfE,174602
204414,against,PfE,174602
256882,against,PfE,174602
197690,against,PfE,174602
88552,against,PfE,174602
197578,against,PfE,174602
256871,against,PfE,174602
197825,against,PfE,174602
220897,against,PfE,174602
256991,against,PfE,174602
197831,against,PfE,174602
200345,against,PfE,174602
256888,against,PfE,174602
197580,against,PfE,174602
256850,against,PfE,174602
256875,against,PfE,174602
185771,against,PfE,174602
257125,against,PfE,174602
5736,against,PfE,174602
125001,against,PfE,174602
261796,against,PfE,174602
103246,against,PfE,174602
256987,against,Renew,174602
256869,against,Renew,174602
197400,against,Renew,174602
124766,against,Renew,174602
197781,against,Renew,174602
257003,against,Renew,174602
257110,against,Renew,174602
257020,against,Renew,174602
197577,against,Renew,174602
256841,against,Renew,174602
96711,against,Renew,174602
197463,against,Renew,174602
197558,against,Renew,174602
257014,against,Renew,174602
257057,against,Renew,174602
256870,against,Renew,174602
197430,against,Renew,174602
197589,against,Renew,174602
257038,against,Renew,174602
256970,against,Renew,174602
96940,against,Renew,174602
197443,against,Renew,174602
840,against,Renew,174602
204419,against,Renew,174602
197780,against,Renew,174602
197557,against,Renew,174602
197543,against,Renew,174602
197444,against,Renew,174602
135511,against,Renew,174602
198073,against,Renew,174602
197770,against,Renew,174602
197624,against,Renew,174602
197401,against,Renew,174602
257013,against,Renew,174602
191693,against,Renew,174602
22858,against,Renew,174602
257037,against,Renew,174602
197445,against,Renew,174602
198084,against,Renew,174602
124866,against,Renew,174602
197494,against,Renew,174602
96709,against,Renew,174602
257300,against,Renew,174602
257259,against,Renew,174602
257298,against,Renew,174602
257010,against,Renew,174602
197432,against,Renew,174602
129073,against,Renew,174602
256815,against,Renew,174602
256946,against,Renew,174602
256962,against,Renew,174602
256839,against,Renew,174602
197672,against,Renew,174602
124700,against,Renew,174602
257438,against,Renew,174602
256976,against,Renew,174602
257061,against,Renew,174602
257112,against,Renew,174602
130100,against,Renew,174602
197502,against,Renew,174602
256879,against,Renew,174602
214839,against,Renew,174602
197769,against,Renew,174602
220801,against,Renew,174602
257011,against,Renew,174602
197581,against,Renew,174602
256807,against,Renew,174602
119652,against,S&D,174602
28307,against,S&D,174602
247735,against,S&D,174602
197433,against,S&D,174602
197498,against,S&D,174602
197435,against,S&D,174602
96681,against,S&D,174602
112748,against,S&D,174602
4267,against,S&D,174602
197440,against,S&D,174602
257100,against,S&D,174602
257002,against,S&D,174602
197782,against,S&D,174602
256937,against,S&D,174602
256938,against,S&D,174602
40224,against,S&D,174602
38542,against,S&D,174602
257087,against,S&D,174602
33998,against,S&D,174602
237465,against,S&D,174602
257088,against,S&D,174602
125046,against,S&D,174602
257098,against,S&D,174602
197391,against,S&D,174602
101585,against,S&D,174602
197702,against,S&D,174602
28298,against,S&D,174602
96833,against,S&D,174602
257075,against,S&D,174602
256997,against,S&D,174602
257079,against,S&D,174602
197718,against,S&D,174602
124785,against,S&D,174602
197618,against,S&D,174602
256803,against,S&D,174602
197800,against,S&D,174602
122978,against,S&D,174602
197392,against,S&D,174602
256992,against,S&D,174602
112747,against,S&D,174602
256898,against,S&D,174602
256908,against,S&D,174602
197491,against,S&D,174602
1909,against,S&D,174602
125042,against,S&D,174602
96812,against,S&D,174602
197721,against,S&D,174602
197719,against,S&D,174602
197653,against,S&D,174602
124691,against,S&D,174602
257053,against,S&D,174602
256994,against,S&D,174602
197497,against,S&D,174602
28347,against,S&D,174602
257103,against,S&D,174602
88882,against,S&D,174602
233862,against,S&D,174602
124784,against,S&D,174602
124836,against,S&D,174602
257238,against,S&D,174602
256993,against,S&D,174602
244571,against,S&D,174602
197845,against,S&D,174602
112744,against,S&D,174602
229839,against,S&D,174602
256935,against,S&D,174602
257066,against,S&D,174602
204413,against,S&D,174602
197722,against,S&D,174602
257001,against,S&D,174602
256905,against,S&D,174602
37312,against,S&D,174602
257084,against,S&D,174602
256999,against,S&D,174602
96932,against,S&D,174602
257085,against,S&D,174602
257071,against,S&D,174602
210480,against,S&D,174602
256885,against,S&D,174602
197810,against,S&D,174602
5729,against,S&D,174602
34232,against,S&D,174602
199941,against,S&D,174602
185619,against,S&D,174602
4746,abstention,ECR,174602
257096,abstention,ECR,174602
257147,abstention,ECR,174602
257094,abstention,ECR,174602
257095,abstention,ECR,174602
257076,abstention,ECR,174602
96810,abstention,ECR,174602
197607,abstention,ECR,174602
257097,abstention,ECR,174602
256986,abstention,ECR,174602
197794,abstention,ECR,174602
257144,abstention,ECR,174602
257149,abstention,ECR,174602
4395,abstention,ECR,174602
197824,abstention,ECR,174602
239260,abstention,ECR,174602
257150,abstention,ECR,174602
257145,abstention,ECR,174602
197820,abstention,ECR,174602
257104,abstention,ECR,174602
257113,abstention,ECR,174602
257021,abstention,ECR,174602
257109,abstention,ECR,174602
197655,abstention,ECR,174602
257163,abstention,ECR,174602
256884,abstention,ECR,174602
257099,abstention,ECR,174602
257143,abstention,ECR,174602
257457,abstention,ESN,174602
256808,abstention,ESN,174602
249982,abstention,ESN,174602
197763,abstention,ESN,174602
257067,abstention,NI,174602
256989,abstention,NI,174602
256852,abstention,PfE,174602
257072,abstention,PfE,174602
96826,abstention,PfE,174602
260724,abstention,PfE,174602
256853,abstention,PfE,174602
256857,abstention,PfE,174602
28150,abstention,PfE,174602
96830,abstention,PfE,174602
23816,abstention,PfE,174602
197528,abstention,PfE,174602
118949,abstention,PfE,174602
256909,abstention,PfE,174602
261038,abstention,PfE,174602
256860,abstention,PfE,174602
256954,abstention,PfE,174602
257054,abstention,PfE,174602
256843,abstention,PfE,174602
256844,abstention,PfE,174602
213330,abstention,PfE,174602
256855,abstention,PfE,174602
257050,abstention,PfE,174602
256859,abstention,PfE,174602
124875,abstention,PfE,174602
197448,abstention,Verts/ALE,174602
197449,abstention,Verts/ALE,174602
256995,abstention,Verts/ALE,174602
86793,abstention,Verts/ALE,174602
96725,abstention,Verts/ALE,174602
106936,abstention,Verts/ALE,174602
183916,abstention,Verts/ALE,174602
197549,abstention,Verts/ALE,174602
96752,abstention,Verts/ALE,174602
197398,abstention,Verts/ALE,174602
197395,abstention,Verts/ALE,174602
197461,abstention,Verts/ALE,174602
96675,abstention,Verts/ALE,174602
197462,abstention,Verts/ALE,174602
208722,abstention,Verts/ALE,174602
197464,abstention,Verts/ALE,174602
197802,abstention,Verts/ALE,174602
257044,abstention,Verts/ALE,174602
198076,abstention,Verts/ALE,174602
197466,abstention,Verts/ALE,174602
197573,abstention,Verts/ALE,174602
103381,abstention,Verts/ALE,174602
256833,abstention,Verts/ALE,174602
201945,abstention,Verts/ALE,174602
111412,abstention,Verts/ALE,174602
256916,abstention,Verts/ALE,174602
58766,abstention,Verts/ALE,174602
97236,abstention,Verts/ALE,174602
190464,abstention,Verts/ALE,174602
