mepid,result,eugroup,identifier
125027,against,PPE,176902
97399,against,PPE,176902
220908,against,PPE,176902
256985,against,PPE,176902
197514,against,PPE,176902
257033,against,PPE,176902
197646,against,PPE,176902
197412,against,PPE,176902
22418,against,PPE,176902
124895,against,PPE,176902
96780,against,PPE,176902
257065,against,PPE,176902
256918,against,PPE,176902
197517,against,PPE,176902
257031,against,PPE,176902
197840,against,PPE,176902
96934,against,PPE,176902
197839,against,PPE,176902
125068,against,PPE,176902
96668,against,PPE,176902
256831,against,PPE,176902
256973,against,PPE,176902
197523,against,PPE,176902
197406,against,PPE,176902
256846,against,PPE,176902
197525,against,PPE,176902
97968,against,PPE,176902
256864,against,PPE,176902
256865,against,PPE,176902
257261,against,PPE,176902
95074,against,PPE,176902
1927,against,PPE,176902
124808,against,PPE,176902
220896,against,PPE,176902
28399,against,PPE,176902
96791,against,PPE,176902
124806,against,PPE,176902
190713,against,PPE,176902
257082,against,PPE,176902
96936,against,PPE,176902
98341,against,PPE,176902
197841,against,PPE,176902
256974,against,PPE,176902
28400,against,PPE,176902
197711,against,PPE,176902
72779,against,PPE,176902
257151,against,PPE,176902
197647,against,PPE,176902
124802,against,PPE,176902
257027,against,PPE,176902
256847,against,PPE,176902
257039,against,PPE,176902
4289,against,PPE,176902
107212,against,PPE,176902
257049,against,PPE,176902
257040,against,PPE,176902
110673,against,PPE,176902
197738,against,PPE,176902
40599,against,PPE,176902
197404,against,PPE,176902
257128,against,PPE,176902
257041,against,PPE,176902
124850,against,PPE,176902
188945,against,PPE,176902
188096,against,PPE,176902
197413,against,PPE,176902
125670,against,PPE,176902
256809,against,PPE,176902
197422,against,PPE,176902
28223,against,PPE,176902
197425,against,PPE,176902
86057,against,PPE,176902
125325,against,PPE,176902
197417,against,PPE,176902
197784,against,PPE,176902
256889,against,PPE,176902
257068,against,PPE,176902
119435,against,PPE,176902
257026,against,PPE,176902
256968,against,PPE,176902
204449,against,PPE,176902
197402,against,PPE,176902
256814,against,PPE,176902
125104,against,PPE,176902
219652,against,PPE,176902
256804,against,PPE,176902
256950,against,PPE,176902
28617,against,PPE,176902
37324,against,PPE,176902
256983,against,PPE,176902
98582,against,PPE,176902
96761,against,PPE,176902
204400,against,PPE,176902
197863,against,PPE,176902
197429,against,PPE,176902
197405,against,PPE,176902
257045,against,PPE,176902
257046,against,PPE,176902
28229,against,PPE,176902
39725,against,PPE,176902
197652,against,PPE,176902
197421,against,PPE,176902
124713,against,PPE,176902
124893,against,PPE,176902
197621,against,PPE,176902
96933,against,PPE,176902
101039,against,PfE,176902
257064,against,PfE,176902
257072,against,PfE,176902
197786,against,PfE,176902
256834,against,PfE,176902
260724,against,PfE,176902
256853,against,PfE,176902
256857,against,PfE,176902
28150,against,PfE,176902
96830,against,PfE,176902
23816,against,PfE,176902
198176,against,PfE,176902
256842,against,PfE,176902
197528,against,PfE,176902
118949,against,PfE,176902
261038,against,PfE,176902
256860,against,PfE,176902
38511,against,PfE,176902
256843,against,PfE,176902
36392,against,PfE,176902
197578,against,PfE,176902
213330,against,PfE,176902
220897,against,PfE,176902
256855,against,PfE,176902
197580,against,PfE,176902
257125,against,PfE,176902
256859,against,PfE,176902
125001,against,PfE,176902
256987,against,Renew,176902
256869,against,Renew,176902
197400,against,Renew,176902
204332,against,Renew,176902
124766,against,Renew,176902
197781,against,Renew,176902
257020,against,Renew,176902
197577,against,Renew,176902
256841,against,Renew,176902
96711,against,Renew,176902
256891,against,Renew,176902
197463,against,Renew,176902
197558,against,Renew,176902
257057,against,Renew,176902
257297,against,Renew,176902
256870,against,Renew,176902
197589,against,Renew,176902
197443,against,Renew,176902
840,against,Renew,176902
204419,against,Renew,176902
197780,against,Renew,176902
197557,against,Renew,176902
197543,against,Renew,176902
197444,against,Renew,176902
135511,against,Renew,176902
198073,against,Renew,176902
197624,against,Renew,176902
197401,against,Renew,176902
191693,against,Renew,176902
197818,against,Renew,176902
22858,against,Renew,176902
257037,against,Renew,176902
198084,against,Renew,176902
124866,against,Renew,176902
96709,against,Renew,176902
257300,against,Renew,176902
257259,against,Renew,176902
257301,against,Renew,176902
197432,against,Renew,176902
129073,against,Renew,176902
256815,against,Renew,176902
256946,against,Renew,176902
256962,against,Renew,176902
256839,against,Renew,176902
124700,against,Renew,176902
257438,against,Renew,176902
257061,against,Renew,176902
130100,against,Renew,176902
197502,against,Renew,176902
256879,against,Renew,176902
214839,against,Renew,176902
220801,against,Renew,176902
197581,against,Renew,176902
256807,against,Renew,176902
190574,abstention,ESN,176902
256941,abstention,ESN,176902
256957,abstention,ESN,176902
23868,abstention,NI,176902
257067,abstention,NI,176902
256851,abstention,NI,176902
257120,abstention,NI,176902
23699,abstention,NI,176902
198373,abstention,NI,176902
197734,abstention,NI,176902
125093,abstention,NI,176902
197842,abstention,NI,176902
256955,abstention,NI,176902
197691,abstention,PfE,176902
131580,abstention,PfE,176902
261797,abstention,PfE,176902
257024,abstention,PfE,176902
256878,abstention,PfE,176902
236050,abstention,PfE,176902
256886,abstention,PfE,176902
256874,abstention,PfE,176902
256876,abstention,PfE,176902
256896,abstention,PfE,176902
125052,abstention,PfE,176902
94649,abstention,PfE,176902
189065,abstention,PfE,176902
197627,abstention,PfE,176902
256895,abstention,PfE,176902
197623,abstention,PfE,176902
257029,abstention,PfE,176902
256883,abstention,PfE,176902
197687,abstention,PfE,176902
126699,abstention,PfE,176902
256877,abstention,PfE,176902
256893,abstention,PfE,176902
204414,abstention,PfE,176902
256882,abstention,PfE,176902
197690,abstention,PfE,176902
88552,abstention,PfE,176902
200345,abstention,PfE,176902
256888,abstention,PfE,176902
256875,abstention,PfE,176902
5736,abstention,PfE,176902
261796,abstention,PfE,176902
197447,abstention,Renew,176902
257083,abstention,The Left,176902
