mepid,result,eugroup,identifier
97236,attended,Greens/EFA,172854
97399,attended,EPP,172854
97968,attended,EPP,172854
98219,attended,EPP,172854
98341,attended,EPP,172854
98582,attended,EPP,172854
99878,attended,ECR,172854
99945,attended,EPP,172854
101039,attended,Patriots,172854
101585,attended,S&D,172854
103246,attended,Patriots,172854
107212,attended,EPP,172854
110673,attended,EPP,172854
111412,attended,Greens/EFA,172854
112744,attended,S&D,172854
112747,excused,S&D,172854
112748,attended,S&D,172854
113523,attended,EPP,172854
118859,attended,EPP,172854
118949,attended,PfE,172854
119435,attended,EPP,172854
119652,attended,S&D,172854
122978,attended,S&D,172854
123562,attended,ECR,172854
124691,attended,S&D,172854
124700,attended,Renew,172854
124701,attended,EPP,172854
124713,attended,EPP,172854
124715,attended,Patriots,172854
124722,attended,S&D,172854
124736,attended,GUE/NGL,172854
124760,attended,ECR,172854
124766,attended,Renew,172854
124784,attended,S&D,172854
124785,attended,S&D,172854
124795,attended,EPP,172854
124799,attended,S&D,172854
124802,attended,EPP,172854
124806,attended,EPP,172854
124807,attended,EPP,172854
124808,attended,EPP,172854
124813,attended,GUE/NGL,172854
124828,attended,EPP,172854
124834,attended,NA,172854
124836,attended,S&D,172854
124846,attended,S&D,172854
124850,excused,EPP,172854
124858,attended,NA,172854
124861,attended,EPP,172854
124866,attended,Renew,172854
124867,attended,S&D,172854
124875,attended,Patriots,172854
124877,attended,ECR,172854
124884,attended,ECR,172854
124893,attended,EPP,172854
124895,attended,EPP,172854
124973,attended,Patriots,172854
124984,attended,GUE/NGL,172854
124985,attended,GUE/NGL,172854
125001,attended,Patriots,172854
125023,attended,GUE/NGL,172854
125027,attended,EPP,172854
125042,attended,S&D,172854
125046,attended,S&D,172854
125052,attended,Patriots,172854
125065,attended,EPP,172854
125068,attended,EPP,172854
125093,attended,NA,172854
125104,attended,EPP,172854
125106,attended,ECR,172854
125204,attended,EPP,172854
125325,attended,EPP,172854
125670,attended,EPP,172854
126699,attended,Patriots,172854
127766,attended,GUE/NGL,172854
128483,attended,ESN,172854
129073,attended,Renew,172854
130100,attended,Renew,172854
131580,attended,Patriots,172854
183916,attended,Greens/EFA,172854
185341,attended,EPP,172854
185619,attended,S&D,172854
185771,attended,Patriots,172854
188096,attended,EPP,172854
188945,attended,EPP,172854
189065,attended,Patriots,172854
190464,attended,Greens/EFA,172854
190574,attended,ESN,172854
190713,attended,EPP,172854
191693,attended,Renew,172854
192254,attended,Patriots,172854
193292,attended,Greens/EFA,172854
197391,attended,S&D,172854
197392,attended,S&D,172854
197395,attended,Greens/EFA,172854
197398,attended,Greens/EFA,172854
197400,attended,Renew,172854
197401,attended,Renew,172854
197402,attended,EPP,172854
197403,attended,S&D,172854
197404,attended,EPP,172854
197405,attended,EPP,172854
197406,attended,EPP,172854
197408,attended,EPP,172854
197410,attended,EPP,172854
197412,attended,EPP,172854
197413,attended,EPP,172854
197414,attended,EPP,172854
197416,attended,GUE/NGL,172854
197417,attended,EPP,172854
197421,attended,EPP,172854
197422,attended,EPP,172854
197425,attended,EPP,172854
197426,attended,EPP,172854
197429,attended,EPP,172854
197430,attended,Renew,172854
197432,attended,Renew,172854
197433,attended,S&D,172854
197435,attended,S&D,172854
197439,attended,Greens/EFA,172854
197440,attended,S&D,172854
197444,attended,Renew,172854
197445,attended,Renew,172854
197447,attended,Renew,172854
197448,attended,Greens/EFA,172854
197449,attended,Greens/EFA,172854
197461,attended,Greens/EFA,172854
197462,attended,Greens/EFA,172854
197463,attended,Renew,172854
197464,attended,Greens/EFA,172854
197466,attended,Greens/EFA,172854
197468,attended,GUE/NGL,172854
197470,attended,Greens/EFA,172854
197473,attended,EPP,172854
197475,attended,ESN,172854
197481,attended,NA,172854
197490,attended,EPP,172854
197491,attended,S&D,172854
197492,attended,EPP,172854
197493,attended,ECR,172854
197494,attended,Renew,172854
197497,attended,S&D,172854
197498,attended,S&D,172854
197500,attended,Greens/EFA,172854
197501,attended,ECR,172854
197502,attended,Renew,172854
197503,attended,Greens/EFA,172854
197514,attended,EPP,172854
197517,attended,EPP,172854
197523,attended,EPP,172854
197525,attended,EPP,172854
197528,attended,Patriots,172854
197529,attended,GUE/NGL,172854
197533,attended,GUE/NGL,172854
197534,attended,EPP,172854
197537,attended,ECR,172854
197543,attended,Renew,172854
197545,attended,ECR,172854
197549,attended,Greens/EFA,172854
197552,attended,ECR,172854
197553,attended,ECR,172854
197556,attended,ESN,172854
197557,attended,Renew,172854
197558,attended,Renew,172854
197572,attended,ECR,172854
197573,attended,Greens/EFA,172854
197574,attended,GUE/NGL,172854
197577,attended,Renew,172854
197578,attended,Patriots,172854
197579,attended,S&D,172854
197580,attended,Patriots,172854
197581,attended,Renew,172854
197589,attended,Renew,172854
197591,attended,S&D,172854
197606,attended,EPP,172854
197607,attended,ECR,172854
197618,attended,S&D,172854
197621,attended,EPP,172854
197623,attended,Patriots,172854
197624,attended,Renew,172854
197627,attended,Patriots,172854
197628,attended,Patriots,172854
197636,attended,EPP,172854
197646,attended,EPP,172854
197647,attended,EPP,172854
197648,attended,EPP,172854
197649,attended,EPP,172854
197652,attended,EPP,172854
197658,attended,S&D,172854
197662,attended,EPP,172854
197670,attended,S&D,172854
197672,attended,Renew,172854
197677,attended,S&D,172854
197679,attended,EPP,172854
197682,attended,S&D,172854
197684,attended,GUE/NGL,172854
197687,attended,Patriots,172854
197690,attended,Patriots,172854
197691,attended,Patriots,172854
197694,attended,S&D,172854
197697,attended,S&D,172854
197699,attended,GUE/NGL,172854
197701,attended,GUE/NGL,172854
197702,attended,S&D,172854
197711,attended,EPP,172854
197718,attended,S&D,172854
197719,attended,S&D,172854
197721,attended,S&D,172854
197722,attended,S&D,172854
197734,attended,NA,172854
197738,attended,EPP,172854
197763,attended,ESN,172854
197769,attended,Renew,172854
197770,attended,Renew,172854
197772,attended,Greens/EFA,172854
197773,attended,ECR,172854
197778,attended,EPP,172854
197780,attended,Renew,172854
197781,attended,Renew,172854
197782,attended,S&D,172854
197784,attended,EPP,172854
197786,attended,Patriots,172854
197794,attended,ECR,172854
197795,attended,GUE/NGL,172854
197800,attended,S&D,172854
197802,attended,Greens/EFA,172854
197810,attended,S&D,172854
197818,attended,Renew,172854
197824,attended,ECR,172854
197825,attended,Patriots,172854
197829,attended,Patriots,172854
197831,attended,Patriots,172854
197832,attended,Greens/EFA,172854
197839,attended,EPP,172854
197840,attended,EPP,172854
197841,attended,EPP,172854
197842,attended,NA,172854
197845,attended,S&D,172854
197863,attended,EPP,172854
197870,attended,Greens/EFA,172854
198073,attended,Renew,172854
198076,attended,Greens/EFA,172854
198084,attended,Renew,172854
198176,attended,Patriots,172854
198183,attended,S&D,172854
198373,attended,NA,172854
198490,attended,ECR,172854
199941,attended,S&D,172854
200345,attended,Patriots,172854
201945,attended,Greens/EFA,172854
202036,attended,EPP,172854
202073,attended,S&D,172854
204129,attended,EPP,172854
204332,attended,Renew,172854
204333,excused,EPP,172854
204336,attended,EPP,172854
204346,attended,ECR,172854
204400,attended,EPP,172854
204413,attended,S&D,172854
204414,attended,Patriots,172854
204418,attended,S&D,172854
204419,attended,Renew,172854
206158,attended,EPP,172854
210480,attended,S&D,172854
213330,attended,Patriots,172854
214839,attended,Renew,172854
218347,attended,S&D,172854
219652,attended,EPP,172854
220801,attended,Renew,172854
220840,attended,Patriots,172854
220871,attended,ECR,172854
220896,attended,EPP,172854
220897,attended,Patriots,172854
220908,attended,EPP,172854
230085,attended,S&D,172854
233862,attended,S&D,172854
236050,attended,Patriots,172854
236053,attended,GUE/NGL,172854
237465,attended,S&D,172854
239260,attended,ECR,172854
244571,attended,S&D,172854
245018,attended,S&D,172854
245770,attended,GUE/NGL,172854
247735,attended,S&D,172854
249603,attended,EPP,172854
249982,attended,ESN,172854
251324,attended,EPP,172854
251874,attended,EPP,172854
256803,attended,S&D,172854
256804,attended,EPP,172854
256805,attended,GUE/NGL,172854
256806,attended,ECR,172854
256807,attended,Renew,172854
256808,attended,ESN,172854
256809,attended,EPP,172854
256810,attended,EPP,172854
256811,attended,ECR,172854
256813,attended,Greens/EFA,172854
256814,attended,EPP,172854
256815,attended,Renew,172854
256820,attended,EPP,172854
256823,attended,GUE/NGL,172854
256824,attended,S&D,172854
256829,attended,S&D,172854
256830,attended,S&D,172854
256831,attended,EPP,172854
256833,attended,Greens/EFA,172854
256834,attended,Patriots,172854
256839,attended,Renew,172854
256840,attended,EPP,172854
256841,attended,Renew,172854
256842,attended,Patriots,172854
256843,attended,Patriots,172854
256844,attended,Patriots,172854
256845,attended,ECR,172854
256846,attended,EPP,172854
256847,attended,EPP,172854
256850,attended,PfE,172854
256851,attended,NA,172854
256852,attended,Patriots,172854
256853,attended,Patriots,172854
256855,attended,Patriots,172854
256857,attended,Patriots,172854
256858,attended,NA,172854
256859,attended,Patriots,172854
256861,attended,EPP,172854
256862,attended,EPP,172854
256863,attended,EPP,172854
256864,attended,EPP,172854
256865,attended,EPP,172854
256866,attended,EPP,172854
256868,attended,EPP,172854
256869,attended,Renew,172854
256871,attended,NA,172854
256872,attended,Patriots,172854
256874,attended,Patriots,172854
256875,attended,Patriots,172854
256876,attended,Patriots,172854
256877,attended,Patriots,172854
256878,attended,Patriots,172854
256879,attended,Renew,172854
256880,attended,S&D,172854
256881,attended,Patriots,172854
256882,attended,Patriots,172854
256883,attended,Patriots,172854
256884,attended,ECR,172854
256885,attended,S&D,172854
256886,attended,Patriots,172854
256887,attended,EPP,172854
256888,attended,Patriots,172854
256889,attended,EPP,172854
256890,attended,GUE/NGL,172854
256891,attended,Renew,172854
256893,attended,Patriots,172854
256895,attended,Patriots,172854
256896,attended,Patriots,172854
256898,attended,S&D,172854
256899,attended,S&D,172854
256900,attended,NA,172854
256901,attended,S&D,172854
256902,attended,S&D,172854
256903,attended,S&D,172854
256904,attended,S&D,172854
256905,attended,S&D,172854
256906,attended,S&D,172854
256907,attended,ECR,172854
256908,attended,S&D,172854
256909,attended,Patriots,172854
256910,attended,GUE/NGL,172854
256911,attended,GUE/NGL,172854
256912,attended,GUE/NGL,172854
256913,attended,GUE/NGL,172854
256915,attended,Greens/EFA,172854
256916,attended,Greens/EFA,172854
256917,attended,Greens/EFA,172854
256918,attended,EPP,172854
256919,attended,EPP,172854
256920,attended,EPP,172854
256922,attended,ECR,172854
256924,attended,ESN,172854
256925,attended,ECR,172854
256926,attended,Renew,172854
256927,attended,GUE/NGL,172854
256928,attended,ESN,172854
256934,attended,S&D,172854
256935,attended,S&D,172854
256937,attended,S&D,172854
256938,attended,S&D,172854
256939,attended,NA,172854
256941,attended,ESN,172854
256942,attended,ESN,172854
256943,attended,EPP,172854
256945,attended,ESN,172854
256946,attended,Renew,172854
256947,attended,EPP,172854
256948,attended,ESN,172854
256950,attended,EPP,172854
256951,attended,ESN,172854
256952,attended,GUE/NGL,172854
256954,attended,Patriots,172854
256955,attended,NA,172854
256956,excused,ECR,172854
256957,attended,ESN,172854
256959,attended,ESN,172854
256960,attended,NA,172854
256961,attended,GUE/NGL,172854
256962,attended,Renew,172854
256964,attended,Greens/EFA,172854
256965,attended,Greens/EFA,172854
256966,attended,NA,172854
256967,attended,NA,172854
256968,attended,EPP,172854
256969,attended,NA,172854
256970,attended,Renew,172854
256971,attended,NA,172854
256973,attended,EPP,172854
256974,attended,EPP,172854
256976,attended,Renew,172854
256977,attended,EPP,172854
256978,attended,Greens/EFA,172854
256979,attended,EPP,172854
256980,attended,EPP,172854
256981,attended,Patriots,172854
256983,attended,EPP,172854
256985,attended,EPP,172854
256986,attended,ECR,172854
256987,attended,Renew,172854
256989,attended,NA,172854
256990,attended,Greens/EFA,172854
256991,attended,PfE,172854
256992,attended,S&D,172854
256993,attended,S&D,172854
256994,attended,S&D,172854
256995,attended,Greens/EFA,172854
256996,attended,Patriots,172854
256997,attended,S&D,172854
256998,attended,Patriots,172854
256999,attended,S&D,172854
257000,attended,ECR,172854
257001,attended,S&D,172854
257002,attended,S&D,172854
257003,attended,Renew,172854
257005,attended,NA,172854
257007,attended,NA,172854
257009,attended,GUE/NGL,172854
257010,attended,Renew,172854
257011,attended,Renew,172854
257012,attended,GUE/NGL,172854
257013,attended,Renew,172854
257014,attended,Renew,172854
257015,attended,Greens/EFA,172854
257016,attended,Greens/EFA,172854
257018,attended,NA,172854
257019,attended,NA,172854
257020,attended,Renew,172854
257021,attended,ECR,172854
257022,attended,ECR,172854
257023,attended,GUE/NGL,172854
257024,attended,Patriots,172854
257025,attended,ECR,172854
257026,attended,EPP,172854
257027,attended,EPP,172854
257028,attended,EPP,172854
257029,attended,Patriots,172854
257030,attended,EPP,172854
257031,attended,EPP,172854
257032,attended,EPP,172854
257033,attended,EPP,172854
257034,attended,EPP,172854
257037,attended,Renew,172854
257038,attended,Renew,172854
257039,attended,EPP,172854
257040,attended,EPP,172854
257041,attended,EPP,172854
257043,attended,EPP,172854
257044,attended,Greens/EFA,172854
257045,attended,EPP,172854
257046,attended,EPP,172854
257047,attended,EPP,172854
257048,attended,EPP,172854
257049,attended,EPP,172854
257050,attended,Patriots,172854
257051,attended,EPP,172854
257052,attended,ECR,172854
257053,attended,S&D,172854
257054,attended,Patriots,172854
257055,attended,ECR,172854
257056,attended,ECR,172854
257057,attended,Renew,172854
257058,attended,ECR,172854
257059,attended,S&D,172854
257060,attended,ECR,172854
257061,attended,Renew,172854
257063,attended,GUE/NGL,172854
257064,attended,Patriots,172854
257065,attended,EPP,172854
257066,attended,S&D,172854
257067,attended,NA,172854
257068,attended,EPP,172854
257069,attended,ESN,172854
257070,attended,ESN,172854
257071,attended,S&D,172854
257072,attended,Patriots,172854
257073,attended,ECR,172854
257075,attended,S&D,172854
257076,attended,ECR,172854
257077,attended,ECR,172854
257078,attended,EPP,172854
257079,attended,S&D,172854
257080,attended,ECR,172854
257081,attended,EPP,172854
257082,attended,EPP,172854
257083,attended,GUE/NGL,172854
257084,attended,S&D,172854
257085,attended,S&D,172854
257086,attended,ECR,172854
257087,attended,S&D,172854
257088,attended,S&D,172854
257089,attended,EPP,172854
257090,attended,ECR,172854
257091,attended,ECR,172854
257092,attended,GUE/NGL,172854
257093,attended,ECR,172854
257094,attended,ECR,172854
257095,attended,ECR,172854
257096,attended,ECR,172854
257097,attended,ECR,172854
257098,attended,S&D,172854
257099,attended,ECR,172854
257100,attended,S&D,172854
257101,attended,S&D,172854
257102,attended,S&D,172854
257103,attended,S&D,172854
257104,attended,ECR,172854
257106,attended,S&D,172854
257108,attended,S&D,172854
257109,attended,ECR,172854
257110,attended,Renew,172854
257111,attended,S&D,172854
257112,attended,Renew,172854
257113,attended,ECR,172854
257114,attended,ECR,172854
257115,attended,ECR,172854
257116,attended,ECR,172854
257117,attended,ECR,172854
257118,attended,NA,172854
257119,attended,ECR,172854
257121,attended,S&D,172854
257122,attended,S&D,172854
257123,attended,S&D,172854
257124,attended,S&D,172854
257125,attended,Patriots,172854
257126,attended,GUE/NGL,172854
257127,attended,GUE/NGL,172854
257128,attended,EPP,172854
257129,attended,GUE/NGL,172854
257130,attended,Greens/EFA,172854
257131,attended,Patriots,172854
257132,attended,Greens/EFA,172854
257133,attended,GUE/NGL,172854
257135,attended,GUE/NGL,172854
257137,attended,EPP,172854
257138,attended,GUE/NGL,172854
257139,attended,Greens/EFA,172854
257140,attended,GUE/NGL,172854
257143,attended,ECR,172854
257144,attended,ECR,172854
257145,attended,ECR,172854
257148,attended,S&D,172854
257149,attended,ECR,172854
257150,attended,ECR,172854
257151,attended,EPP,172854
257155,attended,GUE/NGL,172854
257160,attended,S&D,172854
257163,attended,ECR,172854
257169,attended,S&D,172854
257170,attended,S&D,172854
257237,attended,EPP,172854
257238,attended,S&D,172854
257255,attended,ESN,172854
257256,attended,NA,172854
257257,attended,Renew,172854
257258,attended,ECR,172854
257259,attended,Renew,172854
257260,attended,ESN,172854
257261,attended,EPP,172854
257262,attended,ESN,172854
257296,attended,EPP,172854
257297,attended,Renew,172854
257298,attended,Renew,172854
257299,attended,GUE/NGL,172854
257300,attended,Renew,172854
257301,attended,Renew,172854
257437,attended,Greens/EFA,172854
257438,attended,Renew,172854
257457,attended,ESN,172854
257727,attended,S&D,172854
260035,attended,S&D,172854
260724,attended,Patriots,172854
261038,attended,Patriots,172854
261796,attended,Patriots,172854
261797,attended,Patriots,172854
262021,attended,EPP,172854
