mepid,result,eugroup,identifier
124834,against,NI,195414
256966,against,NI,195414
256967,against,NI,195414
257043,against,PPE,195414
197490,against,PPE,195414
256820,against,PPE,195414
113523,against,PPE,195414
96808,against,PPE,195414
24922,against,PPE,195414
197492,against,PPE,195414
256887,against,PPE,195414
256947,against,PPE,195414
197679,against,PPE,195414
197408,against,PPE,195414
197410,against,PPE,195414
197648,against,PPE,195414
197636,against,PPE,195414
277777,against,PPE,195414
251324,against,PPE,195414
125012,against,PPE,195414
257047,against,PPE,195414
257051,against,PPE,195414
257296,against,PPE,195414
28122,against,PPE,195414
257034,against,PPE,195414
257078,against,PPE,195414
257028,against,PPE,195414
256862,against,PPE,195414
257237,against,PPE,195414
197473,against,PPE,195414
99945,against,PPE,195414
28226,against,PPE,195414
257035,against,PPE,195414
197649,against,PPE,195414
1917,against,PPE,195414
197414,against,PPE,195414
2341,against,PPE,195414
257032,against,PPE,195414
251874,against,PPE,195414
124807,against,PPE,195414
125027,against,PPE,195414
97399,against,PPE,195414
262021,against,PPE,195414
256985,against,PPE,195414
197514,against,PPE,195414
257033,against,PPE,195414
197646,against,PPE,195414
197412,against,PPE,195414
278406,against,PPE,195414
22418,against,PPE,195414
124895,against,PPE,195414
96780,against,PPE,195414
197517,against,PPE,195414
257031,against,PPE,195414
197840,against,PPE,195414
96934,against,PPE,195414
125068,against,PPE,195414
96668,against,PPE,195414
249603,against,PPE,195414
256831,against,PPE,195414
256973,against,PPE,195414
197523,against,PPE,195414
197406,against,PPE,195414
256846,against,PPE,195414
256861,against,PPE,195414
276060,against,PPE,195414
197525,against,PPE,195414
256864,against,PPE,195414
256865,against,PPE,195414
277057,against,PPE,195414
95074,against,PPE,195414
23781,against,PPE,195414
204336,against,PPE,195414
1927,against,PPE,195414
124808,against,PPE,195414
220896,against,PPE,195414
28399,against,PPE,195414
96791,against,PPE,195414
124806,against,PPE,195414
190713,against,PPE,195414
257082,against,PPE,195414
96936,against,PPE,195414
197841,against,PPE,195414
256980,against,PPE,195414
197662,against,PPE,195414
256943,against,PPE,195414
256974,against,PPE,195414
28400,against,PPE,195414
197711,against,PPE,195414
197647,against,PPE,195414
124802,against,PPE,195414
257027,against,PPE,195414
256847,against,PPE,195414
4289,against,PPE,195414
124701,against,PPE,195414
107212,against,PPE,195414
257049,against,PPE,195414
257040,against,PPE,195414
40599,against,PPE,195414
197404,against,PPE,195414
257107,against,PPE,195414
257041,against,PPE,195414
188945,against,PPE,195414
188096,against,PPE,195414
197413,against,PPE,195414
206158,against,PPE,195414
98219,against,PPE,195414
256809,against,PPE,195414
256979,against,PPE,195414
28223,against,PPE,195414
197425,against,PPE,195414
86057,against,PPE,195414
197426,against,PPE,195414
197784,against,PPE,195414
256889,against,PPE,195414
119435,against,PPE,195414
257026,against,PPE,195414
257089,against,PPE,195414
256968,against,PPE,195414
204449,against,PPE,195414
197402,against,PPE,195414
125104,against,PPE,195414
219652,against,PPE,195414
256804,against,PPE,195414
28617,against,PPE,195414
37324,against,PPE,195414
96756,against,PPE,195414
98582,against,PPE,195414
96761,against,PPE,195414
125065,against,PPE,195414
204400,against,PPE,195414
197863,against,PPE,195414
197429,against,PPE,195414
197405,against,PPE,195414
257045,against,PPE,195414
257046,against,PPE,195414
28229,against,PPE,195414
256977,against,PPE,195414
260695,against,PPE,195414
39725,against,PPE,195414
197652,against,PPE,195414
197421,against,PPE,195414
197606,against,PPE,195414
124713,against,PPE,195414
124893,against,PPE,195414
197621,against,PPE,195414
256987,against,Renew,195414
256869,against,Renew,195414
197400,against,Renew,195414
204332,against,Renew,195414
124766,against,Renew,195414
197781,against,Renew,195414
257003,against,Renew,195414
257110,against,Renew,195414
257020,against,Renew,195414
197577,against,Renew,195414
256841,against,Renew,195414
96711,against,Renew,195414
256891,against,Renew,195414
197463,against,Renew,195414
197558,against,Renew,195414
257057,against,Renew,195414
257297,against,Renew,195414
197504,against,Renew,195414
256870,against,Renew,195414
197430,against,Renew,195414
197589,against,Renew,195414
257038,against,Renew,195414
256970,against,Renew,195414
96940,against,Renew,195414
197443,against,Renew,195414
840,against,Renew,195414
204419,against,Renew,195414
197557,against,Renew,195414
197618,against,Renew,195414
197543,against,Renew,195414
197444,against,Renew,195414
135511,against,Renew,195414
198073,against,Renew,195414
197770,against,Renew,195414
197624,against,Renew,195414
197447,against,Renew,195414
197401,against,Renew,195414
257013,against,Renew,195414
191693,against,Renew,195414
197818,against,Renew,195414
22858,against,Renew,195414
257037,against,Renew,195414
197445,against,Renew,195414
124866,against,Renew,195414
197494,against,Renew,195414
96709,against,Renew,195414
257259,against,Renew,195414
257298,against,Renew,195414
257301,against,Renew,195414
257010,against,Renew,195414
197432,against,Renew,195414
129073,against,Renew,195414
257257,against,Renew,195414
124846,against,Renew,195414
256815,against,Renew,195414
256971,against,Renew,195414
256946,against,Renew,195414
256926,against,Renew,195414
256962,against,Renew,195414
197672,against,Renew,195414
124700,against,Renew,195414
257438,against,Renew,195414
257061,against,Renew,195414
257112,against,Renew,195414
130100,against,Renew,195414
256879,against,Renew,195414
214839,against,Renew,195414
197769,against,Renew,195414
220801,against,Renew,195414
257011,against,Renew,195414
256807,against,Renew,195414
197403,against,S&D,195414
119652,against,S&D,195414
202073,against,S&D,195414
257123,against,S&D,195414
256829,against,S&D,195414
256934,against,S&D,195414
256936,against,S&D,195414
247735,against,S&D,195414
197658,against,S&D,195414
124867,against,S&D,195414
197498,against,S&D,195414
197435,against,S&D,195414
96681,against,S&D,195414
257108,against,S&D,195414
112748,against,S&D,195414
4267,against,S&D,195414
197440,against,S&D,195414
257100,against,S&D,195414
256880,against,S&D,195414
197782,against,S&D,195414
245018,against,S&D,195414
257169,against,S&D,195414
256937,against,S&D,195414
256938,against,S&D,195414
40224,against,S&D,195414
38542,against,S&D,195414
257087,against,S&D,195414
33998,against,S&D,195414
1294,against,S&D,195414
197579,against,S&D,195414
237465,against,S&D,195414
257088,against,S&D,195414
256823,against,S&D,195414
125046,against,S&D,195414
257098,against,S&D,195414
256906,against,S&D,195414
257066,against,S&D,195414
197391,against,S&D,195414
101585,against,S&D,195414
197702,against,S&D,195414
28298,against,S&D,195414
96833,against,S&D,195414
256901,against,S&D,195414
197694,against,S&D,195414
257075,against,S&D,195414
256997,against,S&D,195414
257059,against,S&D,195414
257079,against,S&D,195414
257102,against,S&D,195414
124785,against,S&D,195414
256830,against,S&D,195414
256803,against,S&D,195414
197682,against,S&D,195414
197800,against,S&D,195414
122978,against,S&D,195414
197392,against,S&D,195414
256992,against,S&D,195414
112747,against,S&D,195414
256898,against,S&D,195414
256908,against,S&D,195414
197491,against,S&D,195414
197697,against,S&D,195414
1909,against,S&D,195414
256899,against,S&D,195414
230085,against,S&D,195414
125042,against,S&D,195414
96812,against,S&D,195414
197721,against,S&D,195414
197719,against,S&D,195414
91636,against,S&D,195414
256824,against,S&D,195414
257727,against,S&D,195414
124691,against,S&D,195414
204418,against,S&D,195414
257053,against,S&D,195414
256994,against,S&D,195414
197497,against,S&D,195414
124722,against,S&D,195414
28347,against,S&D,195414
124799,against,S&D,195414
257103,against,S&D,195414
257111,against,S&D,195414
233862,against,S&D,195414
124784,against,S&D,195414
124836,against,S&D,195414
257238,against,S&D,195414
256993,against,S&D,195414
244571,against,S&D,195414
256903,against,S&D,195414
197845,against,S&D,195414
112744,against,S&D,195414
256902,against,S&D,195414
96998,against,S&D,195414
229839,against,S&D,195414
256935,against,S&D,195414
218347,against,S&D,195414
257121,against,S&D,195414
256904,against,S&D,195414
204413,against,S&D,195414
197722,against,S&D,195414
257001,against,S&D,195414
256905,against,S&D,195414
37312,against,S&D,195414
257084,against,S&D,195414
197670,against,S&D,195414
256999,against,S&D,195414
197677,against,S&D,195414
96932,against,S&D,195414
257085,against,S&D,195414
257101,against,S&D,195414
257160,against,S&D,195414
257071,against,S&D,195414
210480,against,S&D,195414
197591,against,S&D,195414
256885,against,S&D,195414
257148,against,S&D,195414
275087,against,S&D,195414
197810,against,S&D,195414
5729,against,S&D,195414
260035,against,S&D,195414
34232,against,S&D,195414
199941,against,S&D,195414
185619,against,S&D,195414
5392,against,S&D,195414
257106,against,S&D,195414
28419,against,S&D,195414
256805,against,The Left,195414
257138,against,The Left,195414
197533,against,The Left,195414
197684,against,The Left,195414
187917,against,The Left,195414
124984,against,The Left,195414
197574,against,The Left,195414
197529,against,The Left,195414
257023,against,The Left,195414
257155,against,The Left,195414
197468,against,The Left,195414
256961,against,The Left,195414
124985,against,The Left,195414
256913,against,The Left,195414
197795,against,The Left,195414
257012,against,The Left,195414
257092,against,The Left,195414
197416,against,The Left,195414
270719,against,The Left,195414
256912,against,The Left,195414
125023,against,The Left,195414
256890,against,The Left,195414
124736,against,The Left,195414
257063,against,The Left,195414
236053,against,The Left,195414
245770,against,The Left,195414
257140,against,The Left,195414
30482,against,The Left,195414
257135,against,The Left,195414
256952,against,The Left,195414
257126,against,The Left,195414
256911,against,The Left,195414
127766,against,The Left,195414
190517,against,The Left,195414
257009,against,The Left,195414
2268,against,The Left,195414
256910,against,The Left,195414
124813,against,The Left,195414
257133,against,The Left,195414
257015,against,Verts/ALE,195414
197449,against,Verts/ALE,195414
197439,against,Verts/ALE,195414
256995,against,Verts/ALE,195414
197470,against,Verts/ALE,195414
256915,against,Verts/ALE,195414
86793,against,Verts/ALE,195414
197503,against,Verts/ALE,195414
106936,against,Verts/ALE,195414
183916,against,Verts/ALE,195414
197549,against,Verts/ALE,195414
257130,against,Verts/ALE,195414
96752,against,Verts/ALE,195414
197398,against,Verts/ALE,195414
278815,against,Verts/ALE,195414
197395,against,Verts/ALE,195414
197460,against,Verts/ALE,195414
197461,against,Verts/ALE,195414
96675,against,Verts/ALE,195414
257132,against,Verts/ALE,195414
197462,against,Verts/ALE,195414
257016,against,Verts/ALE,195414
208722,against,Verts/ALE,195414
193292,against,Verts/ALE,195414
24942,against,Verts/ALE,195414
197464,against,Verts/ALE,195414
197802,against,Verts/ALE,195414
257044,against,Verts/ALE,195414
198076,against,Verts/ALE,195414
2152,against,Verts/ALE,195414
197466,against,Verts/ALE,195414
197573,against,Verts/ALE,195414
256813,against,Verts/ALE,195414
103381,against,Verts/ALE,195414
197832,against,Verts/ALE,195414
256964,against,Verts/ALE,195414
197500,against,Verts/ALE,195414
256833,against,Verts/ALE,195414
257139,against,Verts/ALE,195414
201945,against,Verts/ALE,195414
111412,against,Verts/ALE,195414
256916,against,Verts/ALE,195414
58766,against,Verts/ALE,195414
197772,against,Verts/ALE,195414
256990,against,Verts/ALE,195414
256965,against,Verts/ALE,195414
97236,against,Verts/ALE,195414
256978,against,Verts/ALE,195414
257437,against,Verts/ALE,195414
190464,against,Verts/ALE,195414
256956,abstention,ECR,195414
198490,abstention,ECR,195414
256949,abstention,ESN,195414
256808,abstention,ESN,195414
256955,abstention,NI,195414
256840,abstention,PPE,195414
257083,abstention,The Left,195414
