mepid,result,eugroup,identifier
197412,against,PPE,187234
22418,against,PPE,187234
124895,against,PPE,187234
96780,against,PPE,187234
257065,against,PPE,187234
256918,against,PPE,187234
257031,against,PPE,187234
96934,against,PPE,187234
197839,against,PPE,187234
125068,against,PPE,187234
96668,against,PPE,187234
249603,against,PPE,187234
256831,against,PPE,187234
256973,against,PPE,187234
197523,against,PPE,187234
197406,against,PPE,187234
256846,against,PPE,187234
276060,against,PPE,187234
197525,against,PPE,187234
97968,against,PPE,187234
256920,against,PPE,187234
95074,against,PPE,187234
23781,against,PPE,187234
204336,against,PPE,187234
1927,against,PPE,187234
124808,against,PPE,187234
220896,against,PPE,187234
28399,against,PPE,187234
96791,against,PPE,187234
190713,against,PPE,187234
257082,against,PPE,187234
124828,against,PPE,187234
197841,against,PPE,187234
256980,against,PPE,187234
197662,against,PPE,187234
256943,against,PPE,187234
256974,against,PPE,187234
28400,against,PPE,187234
197711,against,PPE,187234
72779,against,PPE,187234
257151,against,PPE,187234
124802,against,PPE,187234
257027,against,PPE,187234
256847,against,PPE,187234
257039,against,PPE,187234
4289,against,PPE,187234
124701,against,PPE,187234
107212,against,PPE,187234
257049,against,PPE,187234
257040,against,PPE,187234
110673,against,PPE,187234
197738,against,PPE,187234
40599,against,PPE,187234
197404,against,PPE,187234
257107,against,PPE,187234
257128,against,PPE,187234
257041,against,PPE,187234
124850,against,PPE,187234
188945,against,PPE,187234
188096,against,PPE,187234
197413,against,PPE,187234
206158,against,PPE,187234
125670,against,PPE,187234
98219,against,PPE,187234
256809,against,PPE,187234
256979,against,PPE,187234
197422,against,PPE,187234
28223,against,PPE,187234
197425,against,PPE,187234
86057,against,PPE,187234
125325,against,PPE,187234
197417,against,PPE,187234
197784,against,PPE,187234
256889,against,PPE,187234
257068,against,PPE,187234
119435,against,PPE,187234
257026,against,PPE,187234
204449,against,PPE,187234
197402,against,PPE,187234
256814,against,PPE,187234
125104,against,PPE,187234
219652,against,PPE,187234
124795,against,PPE,187234
256804,against,PPE,187234
256950,against,PPE,187234
28617,against,PPE,187234
37324,against,PPE,187234
256983,against,PPE,187234
96756,against,PPE,187234
98582,against,PPE,187234
96761,against,PPE,187234
125065,against,PPE,187234
197429,against,PPE,187234
197405,against,PPE,187234
257045,against,PPE,187234
28229,against,PPE,187234
256977,against,PPE,187234
39725,against,PPE,187234
197652,against,PPE,187234
197421,against,PPE,187234
197606,against,PPE,187234
124713,against,PPE,187234
124893,against,PPE,187234
197621,against,PPE,187234
96933,against,PPE,187234
130881,against,PfE,187234
197691,against,PfE,187234
124973,against,PfE,187234
131580,against,PfE,187234
261797,against,PfE,187234
256998,against,PfE,187234
256881,against,PfE,187234
101039,against,PfE,187234
257024,against,PfE,187234
256878,against,PfE,187234
257064,against,PfE,187234
257072,against,PfE,187234
197829,against,PfE,187234
220840,against,PfE,187234
197786,against,PfE,187234
257131,against,PfE,187234
256886,against,PfE,187234
256981,against,PfE,187234
256834,against,PfE,187234
256874,against,PfE,187234
256853,against,PfE,187234
192254,against,PfE,187234
256896,against,PfE,187234
197628,against,PfE,187234
125052,against,PfE,187234
94649,against,PfE,187234
198176,against,PfE,187234
256842,against,PfE,187234
197627,against,PfE,187234
197528,against,PfE,187234
256909,against,PfE,187234
261038,against,PfE,187234
256954,against,PfE,187234
256872,against,PfE,187234
256895,against,PfE,187234
197623,against,PfE,187234
38511,against,PfE,187234
257054,against,PfE,187234
256843,against,PfE,187234
197687,against,PfE,187234
126699,against,PfE,187234
256893,against,PfE,187234
204414,against,PfE,187234
256844,against,PfE,187234
197690,against,PfE,187234
88552,against,PfE,187234
197578,against,PfE,187234
197825,against,PfE,187234
272024,against,PfE,187234
220897,against,PfE,187234
257050,against,PfE,187234
200345,against,PfE,187234
197580,against,PfE,187234
256875,against,PfE,187234
185771,against,PfE,187234
5736,against,PfE,187234
125001,against,PfE,187234
124875,against,PfE,187234
103246,against,PfE,187234
256987,against,Renew,187234
256869,against,Renew,187234
197400,against,Renew,187234
204332,against,Renew,187234
197781,against,Renew,187234
257003,against,Renew,187234
257110,against,Renew,187234
257020,against,Renew,187234
197577,against,Renew,187234
256841,against,Renew,187234
96711,against,Renew,187234
256891,against,Renew,187234
197463,against,Renew,187234
197558,against,Renew,187234
257057,against,Renew,187234
257297,against,Renew,187234
256870,against,Renew,187234
197430,against,Renew,187234
257038,against,Renew,187234
256970,against,Renew,187234
96940,against,Renew,187234
197443,against,Renew,187234
840,against,Renew,187234
204419,against,Renew,187234
197780,against,Renew,187234
197618,against,Renew,187234
197543,against,Renew,187234
197444,against,Renew,187234
135511,against,Renew,187234
198073,against,Renew,187234
197770,against,Renew,187234
197624,against,Renew,187234
197447,against,Renew,187234
197401,against,Renew,187234
191693,against,Renew,187234
197818,against,Renew,187234
22858,against,Renew,187234
197445,against,Renew,187234
198084,against,Renew,187234
124866,against,Renew,187234
197494,against,Renew,187234
96709,against,Renew,187234
257300,against,Renew,187234
257259,against,Renew,187234
257298,against,Renew,187234
257301,against,Renew,187234
257010,against,Renew,187234
197432,against,Renew,187234
129073,against,Renew,187234
257257,against,Renew,187234
256815,against,Renew,187234
256946,against,Renew,187234
256926,against,Renew,187234
256839,against,Renew,187234
197672,against,Renew,187234
257438,against,Renew,187234
256976,against,Renew,187234
257061,against,Renew,187234
130100,against,Renew,187234
256879,against,Renew,187234
214839,against,Renew,187234
197769,against,Renew,187234
220801,against,Renew,187234
257011,against,Renew,187234
197581,against,Renew,187234
256807,against,Renew,187234
197403,against,S&D,187234
119652,against,S&D,187234
202073,against,S&D,187234
257123,against,S&D,187234
256829,against,S&D,187234
28307,against,S&D,187234
256934,against,S&D,187234
256936,against,S&D,187234
197658,against,S&D,187234
197498,against,S&D,187234
197435,against,S&D,187234
96681,against,S&D,187234
257108,against,S&D,187234
197440,against,S&D,187234
257100,against,S&D,187234
197782,against,S&D,187234
257169,against,S&D,187234
256937,against,S&D,187234
256938,against,S&D,187234
40224,against,S&D,187234
38542,against,S&D,187234
257087,against,S&D,187234
33998,against,S&D,187234
1294,against,S&D,187234
197579,against,S&D,187234
257088,against,S&D,187234
257098,against,S&D,187234
257066,against,S&D,187234
101585,against,S&D,187234
28298,against,S&D,187234
96833,against,S&D,187234
257075,against,S&D,187234
257079,against,S&D,187234
257102,against,S&D,187234
124785,against,S&D,187234
256830,against,S&D,187234
256803,against,S&D,187234
197682,against,S&D,187234
197800,against,S&D,187234
197392,against,S&D,187234
112747,against,S&D,187234
256908,against,S&D,187234
197491,against,S&D,187234
1909,against,S&D,187234
230085,against,S&D,187234
125042,against,S&D,187234
197721,against,S&D,187234
257124,against,S&D,187234
197719,against,S&D,187234
91636,against,S&D,187234
256824,against,S&D,187234
257727,against,S&D,187234
257053,against,S&D,187234
197497,against,S&D,187234
124722,against,S&D,187234
124799,against,S&D,187234
257111,against,S&D,187234
88882,against,S&D,187234
233862,against,S&D,187234
124784,against,S&D,187234
124836,against,S&D,187234
257238,against,S&D,187234
244571,against,S&D,187234
197845,against,S&D,187234
124846,against,S&D,187234
96998,against,S&D,187234
229839,against,S&D,187234
256935,against,S&D,187234
218347,against,S&D,187234
257121,against,S&D,187234
37312,against,S&D,187234
257084,against,S&D,187234
197670,against,S&D,187234
197677,against,S&D,187234
257085,against,S&D,187234
257101,against,S&D,187234
257071,against,S&D,187234
210480,against,S&D,187234
197591,against,S&D,187234
256885,against,S&D,187234
275087,against,S&D,187234
198183,against,S&D,187234
197810,against,S&D,187234
5729,against,S&D,187234
34232,against,S&D,187234
199941,against,S&D,187234
185619,against,S&D,187234
5392,against,S&D,187234
28419,against,S&D,187234
197449,against,Verts/ALE,187234
197439,against,Verts/ALE,187234
256956,abstention,ECR,187234
198490,abstention,ECR,187234
256858,abstention,NI,187234
257067,abstention,NI,187234
197734,abstention,NI,187234
125093,abstention,NI,187234
96826,abstention,PfE,187234
260724,abstention,PfE,187234
256857,abstention,PfE,187234
96830,abstention,PfE,187234
124715,abstention,PfE,187234
256860,abstention,PfE,187234
213330,abstention,PfE,187234
124867,abstention,S&D,187234
257138,abstention,The Left,187234
257155,abstention,The Left,187234
197795,abstention,The Left,187234
257140,abstention,The Left,187234
257135,abstention,The Left,187234
257126,abstention,The Left,187234
124813,abstention,The Left,187234
257133,abstention,The Left,187234
197549,abstention,Verts/ALE,187234
256916,abstention,Verts/ALE,187234
