mepid,result,eugroup,identifier
257088,attended,S&D,173832
257089,attended,EPP,173832
257090,attended,ECR,173832
257091,attended,ECR,173832
257092,attended,GUE/NGL,173832
257094,attended,ECR,173832
257095,attended,ECR,173832
257096,attended,ECR,173832
257097,attended,ECR,173832
257098,attended,S&D,173832
257099,attended,ECR,173832
257100,attended,S&D,173832
257101,attended,S&D,173832
257102,attended,S&D,173832
257103,attended,S&D,173832
257104,attended,ECR,173832
257106,attended,S&D,173832
257107,attended,EPP,173832
257108,attended,S&D,173832
257109,attended,ECR,173832
257110,attended,Renew,173832
257111,attended,S&D,173832
257112,attended,Renew,173832
257113,attended,ECR,173832
257114,attended,ECR,173832
257115,attended,ECR,173832
257116,attended,ECR,173832
257117,attended,ECR,173832
257118,attended,NA,173832
257119,attended,ECR,173832
257120,attended,NA,173832
257121,attended,S&D,173832
257123,attended,S&D,173832
257124,attended,S&D,173832
257125,attended,Patriots,173832
257126,attended,GUE/NGL,173832
257127,attended,GUE/NGL,173832
257128,attended,EPP,173832
257129,attended,GUE/NGL,173832
257130,attended,Greens/EFA,173832
257131,attended,Patriots,173832
257132,attended,Greens/EFA,173832
257133,attended,GUE/NGL,173832
257135,attended,GUE/NGL,173832
257137,attended,EPP,173832
257139,attended,Greens/EFA,173832
257140,attended,GUE/NGL,173832
257143,attended,ECR,173832
257144,attended,ECR,173832
257145,attended,ECR,173832
257147,attended,ECR,173832
257148,attended,S&D,173832
257149,attended,ECR,173832
257150,attended,ECR,173832
257151,attended,EPP,173832
257155,attended,GUE/NGL,173832
257160,attended,S&D,173832
257163,attended,ECR,173832
257169,attended,S&D,173832
257170,attended,S&D,173832
257237,attended,EPP,173832
257238,attended,S&D,173832
257255,attended,ESN,173832
257256,excused,NA,173832
257257,attended,Renew,173832
257258,attended,ECR,173832
257259,attended,Renew,173832
257260,attended,ESN,173832
257261,attended,EPP,173832
257262,attended,ESN,173832
257296,attended,EPP,173832
257297,attended,Renew,173832
257298,attended,Renew,173832
257299,attended,GUE/NGL,173832
257300,attended,Renew,173832
257301,attended,Renew,173832
257437,attended,Greens/EFA,173832
257438,attended,Renew,173832
257457,attended,ESN,173832
257727,attended,S&D,173832
260035,attended,S&D,173832
260724,attended,Patriots,173832
261038,attended,Patriots,173832
261796,attended,Patriots,173832
261797,attended,Patriots,173832
262021,attended,EPP,173832
