mepid,result,eugroup,identifier
197391,attended,S&D,179831
197392,attended,S&D,179831
197395,attended,Greens/EFA,179831
197398,attended,Greens/EFA,179831
197400,attended,Renew,179831
197401,attended,Renew,179831
197402,attended,EPP,179831
197403,attended,S&D,179831
197404,attended,EPP,179831
197405,attended,EPP,179831
197408,attended,EPP,179831
197410,attended,EPP,179831
197412,attended,EPP,179831
197413,attended,EPP,179831
197414,attended,EPP,179831
197416,attended,GUE/NGL,179831
197417,attended,EPP,179831
197421,attended,EPP,179831
197425,attended,EPP,179831
197426,attended,EPP,179831
197429,attended,EPP,179831
197430,attended,Renew,179831
197432,attended,Renew,179831
197433,attended,S&D,179831
197435,attended,S&D,179831
197439,attended,Greens/EFA,179831
197440,attended,S&D,179831
197443,attended,Renew,179831
197444,attended,Renew,179831
197445,attended,Renew,179831
197447,attended,Renew,179831
197448,attended,Greens/EFA,179831
197449,attended,Greens/EFA,179831
197460,attended,Greens/EFA,179831
197461,attended,Greens/EFA,179831
197462,attended,Greens/EFA,179831
197463,attended,Renew,179831
197464,attended,Greens/EFA,179831
197466,attended,Greens/EFA,179831
197468,attended,GUE/NGL,179831
197469,attended,ECR,179831
197470,attended,Greens/EFA,179831
197473,attended,EPP,179831
197475,attended,ESN,179831
197490,attended,EPP,179831
197491,attended,S&D,179831
197492,attended,EPP,179831
197493,attended,ECR,179831
197494,attended,Renew,179831
197497,attended,S&D,179831
197498,attended,S&D,179831
197500,attended,Greens/EFA,179831
197501,attended,ECR,179831
197503,attended,Greens/EFA,179831
197504,attended,Renew,179831
197514,attended,EPP,179831
197517,attended,EPP,179831
197523,attended,EPP,179831
197525,attended,EPP,179831
197528,attended,Patriots,179831
197529,attended,GUE/NGL,179831
197533,attended,GUE/NGL,179831
197534,attended,EPP,179831
197537,attended,ECR,179831
197543,attended,Renew,179831
197545,attended,ECR,179831
197549,attended,Greens/EFA,179831
197552,attended,ECR,179831
197553,attended,ECR,179831
197556,attended,ESN,179831
197557,attended,Renew,179831
197558,attended,Renew,179831
197572,attended,ECR,179831
197573,attended,Greens/EFA,179831
197574,attended,GUE/NGL,179831
197577,attended,Renew,179831
197578,attended,Patriots,179831
197580,attended,Patriots,179831
197581,attended,Renew,179831
197589,attended,Renew,179831
197591,attended,S&D,179831
197606,attended,EPP,179831
197618,attended,S&D,179831
197621,attended,EPP,179831
197623,attended,Patriots,179831
197624,attended,Renew,179831
197627,attended,Patriots,179831
197628,attended,Patriots,179831
197636,attended,EPP,179831
197646,attended,EPP,179831
197647,attended,EPP,179831
197648,attended,EPP,179831
197649,attended,EPP,179831
197652,attended,EPP,179831
197662,attended,EPP,179831
197670,attended,S&D,179831
197672,attended,Renew,179831
197677,attended,S&D,179831
197679,attended,EPP,179831
197682,attended,S&D,179831
197690,attended,Patriots,179831
197691,attended,Patriots,179831
197694,attended,S&D,179831
197697,attended,S&D,179831
197699,attended,GUE/NGL,179831
197701,attended,GUE/NGL,179831
197702,attended,S&D,179831
197711,attended,EPP,179831
197718,attended,S&D,179831
197719,attended,S&D,179831
197721,attended,S&D,179831
197722,attended,S&D,179831
197734,attended,NA,179831
197738,attended,EPP,179831
197763,attended,ESN,179831
197769,attended,Renew,179831
197770,attended,Renew,179831
197772,attended,Greens/EFA,179831
197773,attended,ECR,179831
197778,attended,EPP,179831
197781,attended,Renew,179831
197782,attended,S&D,179831
197784,attended,EPP,179831
197786,attended,Patriots,179831
197794,attended,ECR,179831
197795,attended,GUE/NGL,179831
197800,attended,S&D,179831
197802,attended,Greens/EFA,179831
197810,attended,S&D,179831
197818,attended,Renew,179831
197820,attended,ECR,179831
197824,attended,ECR,179831
197825,attended,Patriots,179831
197829,attended,Patriots,179831
197831,attended,Patriots,179831
197832,attended,Greens/EFA,179831
197839,attended,EPP,179831
197840,attended,EPP,179831
197841,attended,EPP,179831
197842,attended,NA,179831
197845,attended,S&D,179831
197863,attended,EPP,179831
197870,attended,Greens/EFA,179831
198073,attended,Renew,179831
198076,attended,Greens/EFA,179831
198084,attended,Renew,179831
198176,attended,Patriots,179831
198183,attended,S&D,179831
198373,attended,NA,179831
198490,attended,ECR,179831
199941,attended,S&D,179831
200345,attended,Patriots,179831
201945,attended,Greens/EFA,179831
202036,attended,EPP,179831
202073,attended,S&D,179831
204129,attended,EPP,179831
204332,attended,Renew,179831
204333,attended,EPP,179831
204336,attended,EPP,179831
204346,attended,ECR,179831
204400,attended,EPP,179831
204413,attended,S&D,179831
204414,attended,Patriots,179831
204418,attended,S&D,179831
204419,attended,Renew,179831
204449,attended,EPP,179831
206158,attended,EPP,179831
208722,attended,Greens/EFA,179831
210480,attended,S&D,179831
213330,attended,Patriots,179831
214839,attended,Renew,179831
218347,attended,S&D,179831
219652,attended,EPP,179831
220801,attended,Renew,179831
220840,attended,Patriots,179831
220871,attended,ECR,179831
220896,attended,EPP,179831
220897,attended,Patriots,179831
220908,attended,EPP,179831
229839,attended,S&D,179831
230085,attended,S&D,179831
233862,attended,S&D,179831
236050,attended,Patriots,179831
236053,attended,GUE/NGL,179831
237465,attended,S&D,179831
239260,attended,ECR,179831
244571,attended,S&D,179831
245018,attended,S&D,179831
245770,attended,GUE/NGL,179831
247735,attended,S&D,179831
249603,attended,EPP,179831
249982,attended,ESN,179831
251324,attended,EPP,179831
251874,attended,EPP,179831
256803,attended,S&D,179831
256804,attended,EPP,179831
256805,attended,GUE/NGL,179831
256806,attended,ECR,179831
256807,attended,Renew,179831
256808,attended,ESN,179831
256809,attended,EPP,179831
256810,attended,EPP,179831
256811,attended,ECR,179831
256813,attended,Greens/EFA,179831
256814,attended,EPP,179831
256815,attended,Renew,179831
256820,attended,EPP,179831
256823,attended,GUE/NGL,179831
256824,attended,S&D,179831
256829,attended,S&D,179831
256830,attended,S&D,179831
256831,attended,EPP,179831
256833,attended,Greens/EFA,179831
256834,attended,Patriots,179831
256839,attended,Renew,179831
256840,attended,EPP,179831
256841,excused,Renew,179831
256842,attended,Patriots,179831
256845,attended,ECR,179831
256846,attended,EPP,179831
256847,attended,EPP,179831
256851,attended,NA,179831
256852,attended,Patriots,179831
256853,attended,Patriots,179831
256855,attended,Patriots,179831
256857,attended,Patriots,179831
256858,attended,NA,179831
256859,attended,Patriots,179831
256860,attended,Patriots,179831
256861,attended,EPP,179831
256862,attended,EPP,179831
256863,attended,EPP,179831
256864,attended,EPP,179831
256865,attended,EPP,179831
256866,attended,EPP,179831
256869,attended,Renew,179831
256870,attended,Renew,179831
256871,attended,NA,179831
256872,attended,Patriots,179831
256874,attended,Patriots,179831
256875,attended,Patriots,179831
256876,attended,Patriots,179831
256877,attended,Patriots,179831
256878,attended,Patriots,179831
256879,attended,Renew,179831
256880,attended,S&D,179831
256881,attended,Patriots,179831
256882,attended,Patriots,179831
256883,attended,Patriots,179831
256884,attended,ECR,179831
256885,attended,S&D,179831
256886,attended,Patriots,179831
256887,attended,EPP,179831
256888,attended,Patriots,179831
256889,attended,EPP,179831
256890,attended,GUE/NGL,179831
256891,attended,Renew,179831
256893,attended,Patriots,179831
256895,attended,Patriots,179831
256896,attended,Patriots,179831
256898,attended,S&D,179831
256899,attended,S&D,179831
256900,attended,NA,179831
256901,attended,S&D,179831
256902,attended,S&D,179831
256903,attended,S&D,179831
256904,attended,S&D,179831
256905,attended,S&D,179831
256906,attended,S&D,179831
256907,attended,ECR,179831
256908,attended,S&D,179831
256909,attended,Patriots,179831
256910,attended,GUE/NGL,179831
256911,attended,GUE/NGL,179831
256912,attended,GUE/NGL,179831
256913,attended,GUE/NGL,179831
256915,attended,Greens/EFA,179831
256916,attended,Greens/EFA,179831
256917,excused,Greens/EFA,179831
256918,attended,EPP,179831
256919,attended,EPP,179831
256920,attended,EPP,179831
256921,attended,EPP,179831
256922,attended,ECR,179831
256924,excused,ESN,179831
256925,attended,ECR,179831
256926,attended,Renew,179831
256928,attended,ESN,179831
256934,attended,S&D,179831
256936,attended,S&D,179831
256937,attended,S&D,179831
256938,attended,S&D,179831
256939,attended,NA,179831
256942,attended,ESN,179831
256943,attended,EPP,179831
256944,attended,ESN,179831
256945,attended,ESN,179831
256946,attended,Renew,179831
256947,attended,EPP,179831
256948,attended,ESN,179831
256949,attended,ESN,179831
256950,attended,EPP,179831
256951,attended,ESN,179831
256952,attended,GUE/NGL,179831
256954,attended,Patriots,179831
256955,attended,NA,179831
256956,excused,ECR,179831
256957,attended,ESN,179831
256959,excused,ESN,179831
256960,excused,NA,179831
256961,attended,GUE/NGL,179831
256962,attended,Renew,179831
256964,attended,Greens/EFA,179831
256965,attended,Greens/EFA,179831
256966,attended,NA,179831
256967,attended,NA,179831
256968,attended,EPP,179831
256969,attended,NA,179831
256970,attended,Renew,179831
256971,attended,NA,179831
256973,attended,EPP,179831
256974,attended,EPP,179831
256977,attended,EPP,179831
256978,attended,Greens/EFA,179831
256979,attended,EPP,179831
256980,attended,EPP,179831
256981,attended,Patriots,179831
256983,attended,EPP,179831
256985,attended,EPP,179831
256986,attended,ECR,179831
256987,attended,Renew,179831
256989,attended,NA,179831
256990,attended,Greens/EFA,179831
256991,attended,PfE,179831
256992,attended,S&D,179831
256993,attended,S&D,179831
256994,attended,S&D,179831
256995,attended,Greens/EFA,179831
256996,attended,Patriots,179831
256997,attended,S&D,179831
256998,attended,Patriots,179831
256999,attended,S&D,179831
257000,attended,ECR,179831
257001,attended,S&D,179831
257002,attended,S&D,179831
257003,attended,Renew,179831
257005,attended,NA,179831
257007,attended,NA,179831
257009,excused,GUE/NGL,179831
257010,attended,Renew,179831
257011,attended,Renew,179831
257012,attended,GUE/NGL,179831
257013,attended,Renew,179831
257014,attended,Renew,179831
257015,attended,Greens/EFA,179831
257016,attended,Greens/EFA,179831
257018,attended,NA,179831
257019,attended,NA,179831
257020,attended,Renew,179831
257021,attended,ECR,179831
257022,attended,ECR,179831
257023,attended,GUE/NGL,179831
257025,attended,ECR,179831
257026,attended,EPP,179831
257027,attended,EPP,179831
257028,attended,EPP,179831
257029,attended,Patriots,179831
257031,attended,EPP,179831
257032,attended,EPP,179831
257033,attended,EPP,179831
257034,attended,EPP,179831
257035,excused,EPP,179831
257037,attended,Renew,179831
257038,attended,Renew,179831
257039,attended,EPP,179831
257040,attended,EPP,179831
257041,attended,EPP,179831
257043,attended,EPP,179831
257044,attended,Greens/EFA,179831
257045,attended,EPP,179831
257046,attended,EPP,179831
257048,attended,EPP,179831
257049,attended,EPP,179831
257050,attended,Patriots,179831
257051,attended,EPP,179831
257052,attended,ECR,179831
257053,attended,S&D,179831
257054,attended,Patriots,179831
257055,attended,ECR,179831
257056,attended,ECR,179831
257057,attended,Renew,179831
257058,attended,ECR,179831
257059,attended,S&D,179831
257060,attended,ECR,179831
257061,attended,Renew,179831
257063,attended,GUE/NGL,179831
257064,attended,Patriots,179831
257065,attended,EPP,179831
257066,attended,S&D,179831
257067,attended,NA,179831
257068,excused,EPP,179831
257069,attended,ESN,179831
257070,attended,ESN,179831
257071,attended,S&D,179831
257072,attended,Patriots,179831
257073,attended,ECR,179831
257075,attended,S&D,179831
257077,attended,ECR,179831
257078,attended,EPP,179831
257079,attended,S&D,179831
257080,attended,ECR,179831
257081,attended,EPP,179831
257082,attended,EPP,179831
257083,attended,GUE/NGL,179831
257084,attended,S&D,179831
257086,excused,ECR,179831
257087,attended,S&D,179831
257088,attended,S&D,179831
257089,attended,EPP,179831
257090,attended,ECR,179831
257091,attended,ECR,179831
257092,attended,GUE/NGL,179831
257093,attended,ECR,179831
257094,attended,ECR,179831
257095,attended,ECR,179831
257096,attended,ECR,179831
257098,attended,S&D,179831
257099,attended,ECR,179831
257100,attended,S&D,179831
257102,attended,S&D,179831
257103,attended,S&D,179831
257106,attended,S&D,179831
257107,attended,EPP,179831
257108,attended,S&D,179831
257109,attended,ECR,179831
257110,attended,Renew,179831
257111,attended,S&D,179831
257112,attended,Renew,179831
257113,attended,ECR,179831
257114,attended,ECR,179831
257115,attended,ECR,179831
257116,attended,ECR,179831
257117,attended,ECR,179831
257119,attended,ECR,179831
257121,attended,S&D,179831
257124,attended,S&D,179831
257125,attended,Patriots,179831
257128,attended,EPP,179831
257129,attended,GUE/NGL,179831
257130,attended,Greens/EFA,179831
257131,attended,Patriots,179831
257132,attended,Greens/EFA,179831
257133,attended,GUE/NGL,179831
257135,attended,GUE/NGL,179831
257137,attended,EPP,179831
257138,attended,GUE/NGL,179831
257139,attended,Greens/EFA,179831
257140,attended,GUE/NGL,179831
257143,attended,ECR,179831
257144,attended,ECR,179831
257145,attended,ECR,179831
257147,attended,ECR,179831
257148,attended,S&D,179831
257149,attended,ECR,179831
257150,attended,ECR,179831
257155,attended,GUE/NGL,179831
257160,attended,S&D,179831
257163,attended,ECR,179831
257169,excused,S&D,179831
257170,attended,S&D,179831
257237,attended,EPP,179831
257238,attended,S&D,179831
257255,attended,ESN,179831
257256,attended,NA,179831
257257,attended,Renew,179831
257258,attended,ECR,179831
257259,attended,Renew,179831
257260,attended,ESN,179831
257261,attended,EPP,179831
257262,attended,ESN,179831
257296,attended,EPP,179831
257298,attended,Renew,179831
257299,attended,GUE/NGL,179831
257300,attended,Renew,179831
257301,attended,Renew,179831
257437,attended,Greens/EFA,179831
257438,excused,Renew,179831
257457,attended,ESN,179831
257727,attended,S&D,179831
260724,attended,Patriots,179831
261038,attended,Patriots,179831
261796,attended,Patriots,179831
261797,attended,Patriots,179831
262021,attended,EPP,179831
267485,attended,ESN,179831
270261,attended,Patriots,179831
270719,attended,GUE/NGL,179831
272024,attended,Patriots,179831
