mepid,result,eugroup,identifier
125068,for,PPE,183642
96668,for,PPE,183642
249603,for,PPE,183642
256831,for,PPE,183642
256973,for,PPE,183642
197406,for,PPE,183642
256846,for,PPE,183642
197525,for,PPE,183642
97968,for,PPE,183642
257261,for,PPE,183642
256920,for,PPE,183642
95074,for,PPE,183642
204336,for,PPE,183642
1927,for,PPE,183642
124808,for,PPE,183642
220896,for,PPE,183642
28399,for,PPE,183642
96791,for,PPE,183642
124806,for,PPE,183642
190713,for,PPE,183642
257082,for,PPE,183642
96936,for,PPE,183642
197841,for,PPE,183642
256980,for,PPE,183642
197662,for,PPE,183642
256943,for,PPE,183642
256974,for,PPE,183642
28400,for,PPE,183642
197711,for,PPE,183642
72779,for,PPE,183642
257151,for,PPE,183642
197647,for,PPE,183642
124802,for,PPE,183642
257027,for,PPE,183642
256847,for,PPE,183642
257039,for,PPE,183642
4289,for,PPE,183642
124701,for,PPE,183642
107212,for,PPE,183642
257049,for,PPE,183642
257040,for,PPE,183642
110673,for,PPE,183642
197738,for,PPE,183642
40599,for,PPE,183642
197404,for,PPE,183642
257107,for,PPE,183642
257128,for,PPE,183642
257041,for,PPE,183642
124850,for,PPE,183642
188945,for,PPE,183642
188096,for,PPE,183642
197413,for,PPE,183642
206158,for,PPE,183642
125670,for,PPE,183642
98219,for,PPE,183642
256809,for,PPE,183642
256979,for,PPE,183642
197422,for,PPE,183642
197425,for,PPE,183642
86057,for,PPE,183642
197426,for,PPE,183642
125325,for,PPE,183642
197417,for,PPE,183642
197784,for,PPE,183642
256889,for,PPE,183642
257068,for,PPE,183642
119435,for,PPE,183642
257026,for,PPE,183642
257089,for,PPE,183642
256968,for,PPE,183642
204449,for,PPE,183642
197402,for,PPE,183642
256814,for,PPE,183642
125104,for,PPE,183642
219652,for,PPE,183642
256804,for,PPE,183642
256950,for,PPE,183642
28617,for,PPE,183642
37324,for,PPE,183642
256983,for,PPE,183642
96756,for,PPE,183642
98582,for,PPE,183642
96761,for,PPE,183642
125065,for,PPE,183642
204400,for,PPE,183642
197863,for,PPE,183642
197429,for,PPE,183642
197405,for,PPE,183642
257045,for,PPE,183642
257046,for,PPE,183642
28229,for,PPE,183642
256977,for,PPE,183642
39725,for,PPE,183642
197652,for,PPE,183642
197421,for,PPE,183642
197606,for,PPE,183642
124713,for,PPE,183642
124893,for,PPE,183642
197621,for,PPE,183642
185341,for,PPE,183642
96933,for,PPE,183642
130881,for,PfE,183642
197691,for,PfE,183642
131580,for,PfE,183642
256852,for,PfE,183642
261797,for,PfE,183642
256998,for,PfE,183642
256881,for,PfE,183642
101039,for,PfE,183642
257024,for,PfE,183642
256878,for,PfE,183642
257064,for,PfE,183642
257072,for,PfE,183642
197829,for,PfE,183642
220840,for,PfE,183642
256921,for,PfE,183642
197786,for,PfE,183642
257131,for,PfE,183642
236050,for,PfE,183642
256886,for,PfE,183642
256981,for,PfE,183642
256834,for,PfE,183642
256874,for,PfE,183642
192254,for,PfE,183642
256876,for,PfE,183642
256896,for,PfE,183642
197628,for,PfE,183642
125052,for,PfE,183642
198176,for,PfE,183642
256842,for,PfE,183642
189065,for,PfE,183642
197627,for,PfE,183642
197528,for,PfE,183642
270261,for,PfE,183642
256909,for,PfE,183642
256996,for,PfE,183642
261038,for,PfE,183642
256954,for,PfE,183642
256872,for,PfE,183642
256895,for,PfE,183642
197623,for,PfE,183642
257029,for,PfE,183642
38511,for,PfE,183642
257054,for,PfE,183642
256843,for,PfE,183642
256883,for,PfE,183642
197687,for,PfE,183642
256877,for,PfE,183642
256893,for,PfE,183642
204414,for,PfE,183642
256844,for,PfE,183642
256882,for,PfE,183642
197690,for,PfE,183642
88552,for,PfE,183642
197578,for,PfE,183642
197825,for,PfE,183642
272024,for,PfE,183642
220897,for,PfE,183642
197831,for,PfE,183642
200345,for,PfE,183642
256888,for,PfE,183642
197580,for,PfE,183642
256875,for,PfE,183642
185771,for,PfE,183642
257125,for,PfE,183642
5736,for,PfE,183642
125001,for,PfE,183642
124875,for,PfE,183642
261796,for,PfE,183642
103246,for,PfE,183642
256987,for,Renew,183642
256869,for,Renew,183642
197400,for,Renew,183642
204332,for,Renew,183642
124766,for,Renew,183642
197781,for,Renew,183642
257003,for,Renew,183642
257110,for,Renew,183642
257020,for,Renew,183642
197577,for,Renew,183642
256841,for,Renew,183642
96711,for,Renew,183642
256891,for,Renew,183642
197463,for,Renew,183642
197558,for,Renew,183642
257014,for,Renew,183642
257297,for,Renew,183642
197504,for,Renew,183642
256870,for,Renew,183642
197430,for,Renew,183642
197589,for,Renew,183642
257038,for,Renew,183642
256970,for,Renew,183642
96940,for,Renew,183642
197443,for,Renew,183642
840,for,Renew,183642
204419,for,Renew,183642
197543,for,Renew,183642
135511,for,Renew,183642
198073,for,Renew,183642
197624,for,Renew,183642
197447,for,Renew,183642
197401,for,Renew,183642
191693,for,Renew,183642
197818,for,Renew,183642
22858,for,Renew,183642
257037,for,Renew,183642
197445,for,Renew,183642
198084,for,Renew,183642
124866,for,Renew,183642
197494,for,Renew,183642
96709,for,Renew,183642
257300,for,Renew,183642
257259,for,Renew,183642
257298,for,Renew,183642
257301,for,Renew,183642
257010,for,Renew,183642
197432,for,Renew,183642
129073,for,Renew,183642
257257,for,Renew,183642
256815,for,Renew,183642
256946,for,Renew,183642
256926,for,Renew,183642
256839,for,Renew,183642
197672,for,Renew,183642
257438,for,Renew,183642
256976,for,Renew,183642
257061,for,Renew,183642
257112,for,Renew,183642
130100,for,Renew,183642
256879,for,Renew,183642
214839,for,Renew,183642
197769,for,Renew,183642
257011,for,Renew,183642
197581,for,Renew,183642
256807,for,Renew,183642
119652,for,S&D,183642
202073,for,S&D,183642
256829,for,S&D,183642
28307,for,S&D,183642
256936,for,S&D,183642
197433,for,S&D,183642
197658,for,S&D,183642
124867,for,S&D,183642
197498,for,S&D,183642
197435,for,S&D,183642
112748,for,S&D,183642
197440,for,S&D,183642
257100,for,S&D,183642
256880,for,S&D,183642
197782,for,S&D,183642
245018,for,S&D,183642
256937,for,S&D,183642
40224,for,S&D,183642
38542,for,S&D,183642
257087,for,S&D,183642
1294,for,S&D,183642
197579,for,S&D,183642
237465,for,S&D,183642
125046,for,S&D,183642
257098,for,S&D,183642
256906,for,S&D,183642
197391,for,S&D,183642
197702,for,S&D,183642
28298,for,S&D,183642
96833,for,S&D,183642
256901,for,S&D,183642
197694,for,S&D,183642
257075,for,S&D,183642
256997,for,S&D,183642
257059,for,S&D,183642
257079,for,S&D,183642
197718,for,S&D,183642
257102,for,S&D,183642
124785,for,S&D,183642
256830,for,S&D,183642
256803,for,S&D,183642
197682,for,S&D,183642
122978,for,S&D,183642
197392,for,S&D,183642
256992,for,S&D,183642
112747,for,S&D,183642
197491,for,S&D,183642
1909,for,S&D,183642
230085,for,S&D,183642
96812,for,S&D,183642
197721,for,S&D,183642
91636,for,S&D,183642
197653,for,S&D,183642
256824,for,S&D,183642
124691,for,S&D,183642
204418,for,S&D,183642
257053,for,S&D,183642
256994,for,S&D,183642
197497,for,S&D,183642
124722,for,S&D,183642
28347,for,S&D,183642
257103,for,S&D,183642
257111,for,S&D,183642
88882,for,S&D,183642
233862,for,S&D,183642
124784,for,S&D,183642
124836,for,S&D,183642
257238,for,S&D,183642
256993,for,S&D,183642
244571,for,S&D,183642
256903,for,S&D,183642
124846,for,S&D,183642
112744,for,S&D,183642
256902,for,S&D,183642
96998,for,S&D,183642
229839,for,S&D,183642
256935,for,S&D,183642
218347,for,S&D,183642
257066,for,S&D,183642
204413,for,S&D,183642
197722,for,S&D,183642
257001,for,S&D,183642
256905,for,S&D,183642
37312,for,S&D,183642
257084,for,S&D,183642
197670,for,S&D,183642
256999,for,S&D,183642
197677,for,S&D,183642
96932,for,S&D,183642
257085,for,S&D,183642
257071,for,S&D,183642
210480,for,S&D,183642
197591,for,S&D,183642
256885,for,S&D,183642
257148,for,S&D,183642
198183,for,S&D,183642
197810,for,S&D,183642
5729,for,S&D,183642
34232,for,S&D,183642
199941,for,S&D,183642
185619,for,S&D,183642
5392,for,S&D,183642
28419,for,S&D,183642
256823,for,The Left,183642
197549,for,Verts/ALE,183642
257130,for,Verts/ALE,183642
197802,for,Verts/ALE,183642
257044,for,Verts/ALE,183642
201945,for,Verts/ALE,183642
111412,for,Verts/ALE,183642
256916,for,Verts/ALE,183642
190464,for,Verts/ALE,183642
197556,against,ESN,183642
256960,against,NI,183642
124858,against,NI,183642
25758,against,NI,183642
256939,against,NI,183642
257007,against,NI,183642
23699,against,NI,183642
198373,against,NI,183642
197734,against,NI,183642
125093,against,NI,183642
124834,against,NI,183642
256966,against,NI,183642
256967,against,NI,183642
256955,against,NI,183642
197403,against,S&D,183642
257123,against,S&D,183642
256934,against,S&D,183642
257108,against,S&D,183642
257002,against,S&D,183642
257169,against,S&D,183642
197618,against,S&D,183642
256908,against,S&D,183642
197697,against,S&D,183642
256899,against,S&D,183642
257124,against,S&D,183642
257727,against,S&D,183642
124799,against,S&D,183642
257121,against,S&D,183642
257170,against,S&D,183642
257101,against,S&D,183642
257106,against,S&D,183642
256805,against,The Left,183642
257138,against,The Left,183642
197701,against,The Left,183642
197533,against,The Left,183642
187917,against,The Left,183642
124984,against,The Left,183642
197574,against,The Left,183642
197529,against,The Left,183642
257023,against,The Left,183642
257155,against,The Left,183642
197468,against,The Left,183642
256961,against,The Left,183642
256913,against,The Left,183642
257299,against,The Left,183642
197795,against,The Left,183642
257012,against,The Left,183642
257092,against,The Left,183642
197416,against,The Left,183642
270719,against,The Left,183642
256912,against,The Left,183642
256890,against,The Left,183642
124736,against,The Left,183642
257063,against,The Left,183642
236053,against,The Left,183642
245770,against,The Left,183642
257140,against,The Left,183642
257083,against,The Left,183642
30482,against,The Left,183642
257135,against,The Left,183642
257126,against,The Left,183642
256911,against,The Left,183642
257127,against,The Left,183642
127766,against,The Left,183642
257009,against,The Left,183642
2268,against,The Left,183642
256910,against,The Left,183642
124813,against,The Left,183642
257133,against,The Left,183642
197448,against,Verts/ALE,183642
257015,against,Verts/ALE,183642
197449,against,Verts/ALE,183642
197439,against,Verts/ALE,183642
256995,against,Verts/ALE,183642
197470,against,Verts/ALE,183642
256915,against,Verts/ALE,183642
86793,against,Verts/ALE,183642
197503,against,Verts/ALE,183642
96725,against,Verts/ALE,183642
106936,against,Verts/ALE,183642
183916,against,Verts/ALE,183642
96752,against,Verts/ALE,183642
197395,against,Verts/ALE,183642
197460,against,Verts/ALE,183642
197461,against,Verts/ALE,183642
96675,against,Verts/ALE,183642
257132,against,Verts/ALE,183642
197462,against,Verts/ALE,183642
257016,against,Verts/ALE,183642
208722,against,Verts/ALE,183642
193292,against,Verts/ALE,183642
24942,against,Verts/ALE,183642
197464,against,Verts/ALE,183642
198076,against,Verts/ALE,183642
2152,against,Verts/ALE,183642
197466,against,Verts/ALE,183642
197573,against,Verts/ALE,183642
256813,against,Verts/ALE,183642
103381,against,Verts/ALE,183642
197832,against,Verts/ALE,183642
256964,against,Verts/ALE,183642
197500,against,Verts/ALE,183642
256917,against,Verts/ALE,183642
256833,against,Verts/ALE,183642
257139,against,Verts/ALE,183642
58766,against,Verts/ALE,183642
197772,against,Verts/ALE,183642
256990,against,Verts/ALE,183642
256965,against,Verts/ALE,183642
97236,against,Verts/ALE,183642
256978,against,Verts/ALE,183642
197870,against,Verts/ALE,183642
257437,against,Verts/ALE,183642
28615,abstention,ECR,183642
256858,abstention,NI,183642
256851,abstention,NI,183642
256969,abstention,NI,183642
96826,abstention,PfE,183642
260724,abstention,PfE,183642
256857,abstention,PfE,183642
28150,abstention,PfE,183642
124715,abstention,PfE,183642
256860,abstention,PfE,183642
213330,abstention,PfE,183642
256855,abstention,PfE,183642
256859,abstention,PfE,183642
124700,abstention,Renew,183642
