mepid,result,eugroup,identifier
86057,for,PPE,172720
197426,for,PPE,172720
197417,for,PPE,172720
197784,for,PPE,172720
256889,for,PPE,172720
257068,for,PPE,172720
119435,for,PPE,172720
257026,for,PPE,172720
257089,for,PPE,172720
256968,for,PPE,172720
197402,for,PPE,172720
256814,for,PPE,172720
125104,for,PPE,172720
219652,for,PPE,172720
256804,for,PPE,172720
256950,for,PPE,172720
28617,for,PPE,172720
37324,for,PPE,172720
96756,for,PPE,172720
98582,for,PPE,172720
96761,for,PPE,172720
125065,for,PPE,172720
197429,for,PPE,172720
197405,for,PPE,172720
257045,for,PPE,172720
257046,for,PPE,172720
28229,for,PPE,172720
256977,for,PPE,172720
39725,for,PPE,172720
197652,for,PPE,172720
197421,for,PPE,172720
197606,for,PPE,172720
124713,for,PPE,172720
124893,for,PPE,172720
197621,for,PPE,172720
185341,for,PPE,172720
96933,for,PPE,172720
256987,for,Renew,172720
256869,for,Renew,172720
197400,for,Renew,172720
124766,for,Renew,172720
197781,for,Renew,172720
257003,for,Renew,172720
257020,for,Renew,172720
197577,for,Renew,172720
96711,for,Renew,172720
256891,for,Renew,172720
197463,for,Renew,172720
197558,for,Renew,172720
257014,for,Renew,172720
257057,for,Renew,172720
197430,for,Renew,172720
197589,for,Renew,172720
257038,for,Renew,172720
256970,for,Renew,172720
96940,for,Renew,172720
204419,for,Renew,172720
197780,for,Renew,172720
197557,for,Renew,172720
197543,for,Renew,172720
197444,for,Renew,172720
135511,for,Renew,172720
198073,for,Renew,172720
197770,for,Renew,172720
197624,for,Renew,172720
197447,for,Renew,172720
197401,for,Renew,172720
257013,for,Renew,172720
191693,for,Renew,172720
22858,for,Renew,172720
257037,for,Renew,172720
197445,for,Renew,172720
198084,for,Renew,172720
124866,for,Renew,172720
197494,for,Renew,172720
96709,for,Renew,172720
257259,for,Renew,172720
257298,for,Renew,172720
257010,for,Renew,172720
197432,for,Renew,172720
129073,for,Renew,172720
257257,for,Renew,172720
256815,for,Renew,172720
256946,for,Renew,172720
256926,for,Renew,172720
256962,for,Renew,172720
256839,for,Renew,172720
197672,for,Renew,172720
124700,for,Renew,172720
257438,for,Renew,172720
256976,for,Renew,172720
257061,for,Renew,172720
257112,for,Renew,172720
130100,for,Renew,172720
197502,for,Renew,172720
256879,for,Renew,172720
214839,for,Renew,172720
197769,for,Renew,172720
220801,for,Renew,172720
257011,for,Renew,172720
197581,for,Renew,172720
256807,for,Renew,172720
119652,for,S&D,172720
257123,for,S&D,172720
256829,for,S&D,172720
28307,for,S&D,172720
247735,for,S&D,172720
197433,for,S&D,172720
197658,for,S&D,172720
197498,for,S&D,172720
197435,for,S&D,172720
96681,for,S&D,172720
257108,for,S&D,172720
112748,for,S&D,172720
4267,for,S&D,172720
197440,for,S&D,172720
257100,for,S&D,172720
257002,for,S&D,172720
256880,for,S&D,172720
197782,for,S&D,172720
245018,for,S&D,172720
256937,for,S&D,172720
256938,for,S&D,172720
40224,for,S&D,172720
38542,for,S&D,172720
257087,for,S&D,172720
33998,for,S&D,172720
1294,for,S&D,172720
197579,for,S&D,172720
237465,for,S&D,172720
257088,for,S&D,172720
125046,for,S&D,172720
257098,for,S&D,172720
256906,for,S&D,172720
197391,for,S&D,172720
101585,for,S&D,172720
197702,for,S&D,172720
28298,for,S&D,172720
96833,for,S&D,172720
256901,for,S&D,172720
197694,for,S&D,172720
257075,for,S&D,172720
256997,for,S&D,172720
257079,for,S&D,172720
197718,for,S&D,172720
257102,for,S&D,172720
124785,for,S&D,172720
256830,for,S&D,172720
197618,for,S&D,172720
256803,for,S&D,172720
197682,for,S&D,172720
197800,for,S&D,172720
122978,for,S&D,172720
197392,for,S&D,172720
256992,for,S&D,172720
256898,for,S&D,172720
256908,for,S&D,172720
197491,for,S&D,172720
197697,for,S&D,172720
1909,for,S&D,172720
256899,for,S&D,172720
125042,for,S&D,172720
96812,for,S&D,172720
197721,for,S&D,172720
197719,for,S&D,172720
91636,for,S&D,172720
256824,for,S&D,172720
257727,for,S&D,172720
124691,for,S&D,172720
204418,for,S&D,172720
257053,for,S&D,172720
256994,for,S&D,172720
197497,for,S&D,172720
124722,for,S&D,172720
28347,for,S&D,172720
124799,for,S&D,172720
257103,for,S&D,172720
88882,for,S&D,172720
233862,for,S&D,172720
124784,for,S&D,172720
124836,for,S&D,172720
257238,for,S&D,172720
256993,for,S&D,172720
244571,for,S&D,172720
256903,for,S&D,172720
124846,for,S&D,172720
112744,for,S&D,172720
256902,for,S&D,172720
96998,for,S&D,172720
229839,for,S&D,172720
256935,for,S&D,172720
218347,for,S&D,172720
256904,for,S&D,172720
257066,for,S&D,172720
204413,for,S&D,172720
197722,for,S&D,172720
257001,for,S&D,172720
256905,for,S&D,172720
37312,for,S&D,172720
257084,for,S&D,172720
197670,for,S&D,172720
256999,for,S&D,172720
197677,for,S&D,172720
96932,for,S&D,172720
257085,for,S&D,172720
257071,for,S&D,172720
210480,for,S&D,172720
197591,for,S&D,172720
256885,for,S&D,172720
198183,for,S&D,172720
5729,for,S&D,172720
260035,for,S&D,172720
199941,for,S&D,172720
185619,for,S&D,172720
5392,for,S&D,172720
256805,for,The Left,172720
257023,for,The Left,172720
257092,for,The Left,172720
125023,for,The Left,172720
124736,for,The Left,172720
256927,for,The Left,172720
127766,for,The Left,172720
2268,for,The Left,172720
197448,for,Verts/ALE,172720
197449,for,Verts/ALE,172720
197439,for,Verts/ALE,172720
256995,for,Verts/ALE,172720
197470,for,Verts/ALE,172720
256915,for,Verts/ALE,172720
86793,for,Verts/ALE,172720
197503,for,Verts/ALE,172720
96725,for,Verts/ALE,172720
106936,for,Verts/ALE,172720
183916,for,Verts/ALE,172720
96752,for,Verts/ALE,172720
197398,for,Verts/ALE,172720
197395,for,Verts/ALE,172720
197460,for,Verts/ALE,172720
197461,for,Verts/ALE,172720
96675,for,Verts/ALE,172720
197462,for,Verts/ALE,172720
193292,for,Verts/ALE,172720
197464,for,Verts/ALE,172720
197802,for,Verts/ALE,172720
257044,for,Verts/ALE,172720
198076,for,Verts/ALE,172720
197466,for,Verts/ALE,172720
197573,for,Verts/ALE,172720
197832,for,Verts/ALE,172720
256964,for,Verts/ALE,172720
197500,for,Verts/ALE,172720
256917,for,Verts/ALE,172720
256833,for,Verts/ALE,172720
201945,for,Verts/ALE,172720
111412,for,Verts/ALE,172720
256916,for,Verts/ALE,172720
58766,for,Verts/ALE,172720
197772,for,Verts/ALE,172720
256990,for,Verts/ALE,172720
256965,for,Verts/ALE,172720
97236,for,Verts/ALE,172720
256978,for,Verts/ALE,172720
197870,for,Verts/ALE,172720
257437,for,Verts/ALE,172720
190464,for,Verts/ALE,172720
124760,against,ECR,172720
256900,against,ECR,172720
257116,against,ECR,172720
256925,against,ECR,172720
197475,against,ESN,172720
256951,against,ESN,172720
256929,against,ESN,172720
256948,against,ESN,172720
257457,against,ESN,172720
256945,against,ESN,172720
128483,against,ESN,172720
256928,against,ESN,172720
197556,against,ESN,172720
190574,against,ESN,172720
256942,against,ESN,172720
256941,against,ESN,172720
256957,against,ESN,172720
256924,against,ESN,172720
257262,against,ESN,172720
249982,against,ESN,172720
256959,against,ESN,172720
257255,against,ESN,172720
257260,against,ESN,172720
256858,against,NI,172720
23868,against,NI,172720
256960,against,NI,172720
257005,against,NI,172720
257067,against,NI,172720
124858,against,NI,172720
25758,against,NI,172720
256939,against,NI,172720
257007,against,NI,172720
23699,against,NI,172720
197481,against,NI,172720
198373,against,NI,172720
257118,against,NI,172720
197734,against,NI,172720
257018,against,NI,172720
256989,against,NI,172720
125093,against,NI,172720
256969,against,NI,172720
96653,against,NI,172720
124834,against,NI,172720
256966,against,NI,172720
256967,against,NI,172720
197842,against,NI,172720
256955,against,NI,172720
124861,against,PPE,172720
124795,against,PPE,172720
204400,against,PPE,172720
197691,against,PfE,172720
124973,against,PfE,172720
131580,against,PfE,172720
256852,against,PfE,172720
261797,against,PfE,172720
256881,against,PfE,172720
101039,against,PfE,172720
257024,against,PfE,172720
256878,against,PfE,172720
257064,against,PfE,172720
257072,against,PfE,172720
197829,against,PfE,172720
220840,against,PfE,172720
197786,against,PfE,172720
236050,against,PfE,172720
256886,against,PfE,172720
96826,against,PfE,172720
256834,against,PfE,172720
256874,against,PfE,172720
256853,against,PfE,172720
256857,against,PfE,172720
256876,against,PfE,172720
256896,against,PfE,172720
28150,against,PfE,172720
197628,against,PfE,172720
125052,against,PfE,172720
94649,against,PfE,172720
96830,against,PfE,172720
23816,against,PfE,172720
198176,against,PfE,172720
256842,against,PfE,172720
124715,against,PfE,172720
189065,against,PfE,172720
197627,against,PfE,172720
197528,against,PfE,172720
118949,against,PfE,172720
261038,against,PfE,172720
256872,against,PfE,172720
256895,against,PfE,172720
197623,against,PfE,172720
257029,against,PfE,172720
256843,against,PfE,172720
256883,against,PfE,172720
197687,against,PfE,172720
36392,against,PfE,172720
126699,against,PfE,172720
256877,against,PfE,172720
256893,against,PfE,172720
204414,against,PfE,172720
256844,against,PfE,172720
256882,against,PfE,172720
197690,against,PfE,172720
88552,against,PfE,172720
197578,against,PfE,172720
213330,against,PfE,172720
256871,against,PfE,172720
197825,against,PfE,172720
220897,against,PfE,172720
256991,against,PfE,172720
256855,against,PfE,172720
257050,against,PfE,172720
197831,against,PfE,172720
200345,against,PfE,172720
256888,against,PfE,172720
197580,against,PfE,172720
256850,against,PfE,172720
256875,against,PfE,172720
185771,against,PfE,172720
257125,against,PfE,172720
5736,against,PfE,172720
256859,against,PfE,172720
125001,against,PfE,172720
124875,against,PfE,172720
261796,against,PfE,172720
257300,against,Renew,172720
197403,against,S&D,172720
256934,against,S&D,172720
256936,against,S&D,172720
124867,against,S&D,172720
257169,against,S&D,172720
257122,against,S&D,172720
230085,against,S&D,172720
257124,against,S&D,172720
257111,against,S&D,172720
257121,against,S&D,172720
257170,against,S&D,172720
257101,against,S&D,172720
257160,against,S&D,172720
257148,against,S&D,172720
257106,against,S&D,172720
28419,against,S&D,172720
257138,against,The Left,172720
197701,against,The Left,172720
197533,against,The Left,172720
197684,against,The Left,172720
187917,against,The Left,172720
124984,against,The Left,172720
197574,against,The Left,172720
197529,against,The Left,172720
257155,against,The Left,172720
197468,against,The Left,172720
256961,against,The Left,172720
256823,against,The Left,172720
124985,against,The Left,172720
256913,against,The Left,172720
257299,against,The Left,172720
257012,against,The Left,172720
197416,against,The Left,172720
256912,against,The Left,172720
256890,against,The Left,172720
197699,against,The Left,172720
257129,against,The Left,172720
257063,against,The Left,172720
236053,against,The Left,172720
245770,against,The Left,172720
257140,against,The Left,172720
257083,against,The Left,172720
257135,against,The Left,172720
256952,against,The Left,172720
257126,against,The Left,172720
256911,against,The Left,172720
190517,against,The Left,172720
257009,against,The Left,172720
256910,against,The Left,172720
124813,against,The Left,172720
257133,against,The Left,172720
257015,against,Verts/ALE,172720
257130,against,Verts/ALE,172720
257132,against,Verts/ALE,172720
257016,against,Verts/ALE,172720
24942,against,Verts/ALE,172720
2152,against,Verts/ALE,172720
257139,against,Verts/ALE,172720
257117,abstention,ECR,172720
4746,abstention,ECR,172720
257096,abstention,ECR,172720
257093,abstention,ECR,172720
257094,abstention,ECR,172720
257095,abstention,ECR,172720
96810,abstention,ECR,172720
197607,abstention,ECR,172720
198490,abstention,ECR,172720
257097,abstention,ECR,172720
197794,abstention,ECR,172720
257144,abstention,ECR,172720
257022,abstention,ECR,172720
257149,abstention,ECR,172720
4395,abstention,ECR,172720
256922,abstention,ECR,172720
239260,abstention,ECR,172720
257150,abstention,ECR,172720
257145,abstention,ECR,172720
197820,abstention,ECR,172720
257104,abstention,ECR,172720
257113,abstention,ECR,172720
257021,abstention,ECR,172720
257109,abstention,ECR,172720
257119,abstention,ECR,172720
257163,abstention,ECR,172720
256884,abstention,ECR,172720
125106,abstention,ECR,172720
257099,abstention,ECR,172720
257143,abstention,ECR,172720
256808,abstention,ESN,172720
257070,abstention,ESN,172720
257062,abstention,ESN,172720
197763,abstention,ESN,172720
257069,abstention,ESN,172720
257256,abstention,NI,172720
113523,abstention,PPE,172720
28122,abstention,PPE,172720
257237,abstention,PPE,172720
96787,abstention,PPE,172720
96668,abstention,PPE,172720
257151,abstention,PPE,172720
125325,abstention,PPE,172720
256983,abstention,PPE,172720
197863,abstention,PPE,172720
256998,abstention,PfE,172720
256981,abstention,PfE,172720
192254,abstention,PfE,172720
256909,abstention,PfE,172720
256996,abstention,PfE,172720
256954,abstention,PfE,172720
103246,abstention,PfE,172720
204332,abstention,Renew,172720
257297,abstention,Renew,172720
197818,abstention,Renew,172720
257301,abstention,Renew,172720
256813,abstention,Verts/ALE,172720
