mepid,result,eugroup,identifier
257126,for,The Left,177532
256927,for,The Left,177532
257127,for,The Left,177532
127766,for,The Left,177532
190517,for,The Left,177532
257009,for,The Left,177532
124813,for,The Left,177532
257133,for,The Left,177532
197448,for,Verts/ALE,177532
257015,for,Verts/ALE,177532
197449,for,Verts/ALE,177532
197439,for,Verts/ALE,177532
256995,for,Verts/ALE,177532
197470,for,Verts/ALE,177532
256915,for,Verts/ALE,177532
86793,for,Verts/ALE,177532
197503,for,Verts/ALE,177532
96725,for,Verts/ALE,177532
106936,for,Verts/ALE,177532
183916,for,Verts/ALE,177532
197549,for,Verts/ALE,177532
257130,for,Verts/ALE,177532
96752,for,Verts/ALE,177532
197398,for,Verts/ALE,177532
197395,for,Verts/ALE,177532
197460,for,Verts/ALE,177532
197461,for,Verts/ALE,177532
96675,for,Verts/ALE,177532
257132,for,Verts/ALE,177532
197462,for,Verts/ALE,177532
257016,for,Verts/ALE,177532
208722,for,Verts/ALE,177532
193292,for,Verts/ALE,177532
24942,for,Verts/ALE,177532
197464,for,Verts/ALE,177532
197802,for,Verts/ALE,177532
257044,for,Verts/ALE,177532
2152,for,Verts/ALE,177532
197466,for,Verts/ALE,177532
197573,for,Verts/ALE,177532
256813,for,Verts/ALE,177532
103381,for,Verts/ALE,177532
197832,for,Verts/ALE,177532
256964,for,Verts/ALE,177532
197500,for,Verts/ALE,177532
256917,for,Verts/ALE,177532
256833,for,Verts/ALE,177532
257139,for,Verts/ALE,177532
201945,for,Verts/ALE,177532
111412,for,Verts/ALE,177532
256916,for,Verts/ALE,177532
197772,for,Verts/ALE,177532
256990,for,Verts/ALE,177532
256965,for,Verts/ALE,177532
97236,for,Verts/ALE,177532
256978,for,Verts/ALE,177532
197870,for,Verts/ALE,177532
257437,for,Verts/ALE,177532
190464,for,Verts/ALE,177532
124760,against,ECR,177532
23788,against,ECR,177532
257073,against,ECR,177532
99878,against,ECR,177532
257076,against,ECR,177532
257091,against,ECR,177532
257055,against,ECR,177532
197516,against,ECR,177532
257056,against,ECR,177532
257077,against,ECR,177532
256922,against,ECR,177532
257060,against,ECR,177532
257080,against,ECR,177532
257058,against,ECR,177532
257086,against,ECR,177532
30123,against,ECR,177532
257090,against,ECR,177532
256925,against,ECR,177532
256806,against,ECR,177532
123562,against,ECR,177532
124877,against,ECR,177532
197572,against,ECR,177532
124884,against,ECR,177532
197475,against,ESN,177532
256951,against,ESN,177532
256929,against,ESN,177532
256948,against,ESN,177532
257457,against,ESN,177532
256945,against,ESN,177532
256928,against,ESN,177532
197556,against,ESN,177532
256949,against,ESN,177532
190574,against,ESN,177532
256942,against,ESN,177532
256941,against,ESN,177532
256957,against,ESN,177532
256924,against,ESN,177532
257262,against,ESN,177532
249982,against,ESN,177532
256944,against,ESN,177532
267485,against,ESN,177532
256959,against,ESN,177532
257255,against,ESN,177532
257070,against,ESN,177532
257062,against,ESN,177532
197763,against,ESN,177532
257260,against,ESN,177532
257069,against,ESN,177532
256858,against,NI,177532
257005,against,NI,177532
257067,against,NI,177532
257120,against,NI,177532
257007,against,NI,177532
198373,against,NI,177532
257118,against,NI,177532
197734,against,NI,177532
125093,against,NI,177532
96653,against,NI,177532
256955,against,NI,177532
257089,against,PPE,177532
197691,against,PfE,177532
124973,against,PfE,177532
261797,against,PfE,177532
256998,against,PfE,177532
256881,against,PfE,177532
101039,against,PfE,177532
257024,against,PfE,177532
256878,against,PfE,177532
257064,against,PfE,177532
257072,against,PfE,177532
197829,against,PfE,177532
197786,against,PfE,177532
236050,against,PfE,177532
256886,against,PfE,177532
256874,against,PfE,177532
192254,against,PfE,177532
256896,against,PfE,177532
197628,against,PfE,177532
125052,against,PfE,177532
94649,against,PfE,177532
189065,against,PfE,177532
197627,against,PfE,177532
256996,against,PfE,177532
256872,against,PfE,177532
256895,against,PfE,177532
197623,against,PfE,177532
257029,against,PfE,177532
256883,against,PfE,177532
197687,against,PfE,177532
126699,against,PfE,177532
256877,against,PfE,177532
256893,against,PfE,177532
204414,against,PfE,177532
256882,against,PfE,177532
197690,against,PfE,177532
88552,against,PfE,177532
197825,against,PfE,177532
257050,against,PfE,177532
256888,against,PfE,177532
197580,against,PfE,177532
256850,against,PfE,177532
256875,against,PfE,177532
185771,against,PfE,177532
257125,against,PfE,177532
5736,against,PfE,177532
261796,against,PfE,177532
103246,against,PfE,177532
38542,against,S&D,177532
257087,against,S&D,177532
257088,against,S&D,177532
197391,against,S&D,177532
197392,against,S&D,177532
256956,abstention,ECR,177532
198490,abstention,ECR,177532
197469,abstention,ECR,177532
257025,abstention,ECR,177532
96697,abstention,ECR,177532
256969,abstention,NI,177532
197534,abstention,PPE,177532
256921,abstention,PPE,177532
256919,abstention,PPE,177532
256918,abstention,PPE,177532
256920,abstention,PPE,177532
72779,abstention,PPE,177532
256852,abstention,PfE,177532
96826,abstention,PfE,177532
256834,abstention,PfE,177532
260724,abstention,PfE,177532
256853,abstention,PfE,177532
256857,abstention,PfE,177532
28150,abstention,PfE,177532
96830,abstention,PfE,177532
23816,abstention,PfE,177532
198176,abstention,PfE,177532
256842,abstention,PfE,177532
124715,abstention,PfE,177532
197528,abstention,PfE,177532
256909,abstention,PfE,177532
261038,abstention,PfE,177532
256860,abstention,PfE,177532
257054,abstention,PfE,177532
256843,abstention,PfE,177532
220897,abstention,PfE,177532
256855,abstention,PfE,177532
256859,abstention,PfE,177532
125001,abstention,PfE,177532
124875,abstention,PfE,177532
197533,abstention,The Left,177532
187917,abstention,The Left,177532
197574,abstention,The Left,177532
197529,abstention,The Left,177532
256913,abstention,The Left,177532
257092,abstention,The Left,177532
236053,abstention,The Left,177532
257083,abstention,The Left,177532
30482,abstention,The Left,177532
256910,abstention,The Left,177532
