mepid,result,eugroup,identifier
256808,for,ESN,194054
256942,for,ESN,194054
256941,for,ESN,194054
256957,for,ESN,194054
256924,for,ESN,194054
257262,for,ESN,194054
249982,for,ESN,194054
267485,for,ESN,194054
256959,for,ESN,194054
257255,for,ESN,194054
257070,for,ESN,194054
197763,for,ESN,194054
257125,for,ESN,194054
257260,for,ESN,194054
256858,for,NI,194054
23868,for,NI,194054
257005,for,NI,194054
257067,for,NI,194054
124858,for,NI,194054
256851,for,NI,194054
256939,for,NI,194054
257120,for,NI,194054
257007,for,NI,194054
256900,for,NI,194054
23699,for,NI,194054
198373,for,NI,194054
257118,for,NI,194054
257018,for,NI,194054
256989,for,NI,194054
257019,for,NI,194054
96653,for,NI,194054
256966,for,NI,194054
256967,for,NI,194054
257028,for,PPE,194054
130881,for,PfE,194054
197691,for,PfE,194054
124973,for,PfE,194054
131580,for,PfE,194054
277178,for,PfE,194054
256998,for,PfE,194054
256881,for,PfE,194054
101039,for,PfE,194054
257024,for,PfE,194054
256878,for,PfE,194054
257072,for,PfE,194054
197829,for,PfE,194054
220840,for,PfE,194054
256921,for,PfE,194054
197786,for,PfE,194054
257131,for,PfE,194054
236050,for,PfE,194054
256886,for,PfE,194054
256981,for,PfE,194054
256834,for,PfE,194054
256874,for,PfE,194054
260724,for,PfE,194054
192254,for,PfE,194054
256857,for,PfE,194054
256876,for,PfE,194054
256896,for,PfE,194054
197628,for,PfE,194054
125052,for,PfE,194054
94649,for,PfE,194054
96830,for,PfE,194054
23816,for,PfE,194054
198176,for,PfE,194054
256842,for,PfE,194054
189065,for,PfE,194054
197627,for,PfE,194054
197528,for,PfE,194054
270261,for,PfE,194054
256909,for,PfE,194054
256996,for,PfE,194054
261038,for,PfE,194054
256860,for,PfE,194054
256954,for,PfE,194054
256872,for,PfE,194054
256895,for,PfE,194054
197623,for,PfE,194054
257029,for,PfE,194054
38511,for,PfE,194054
257054,for,PfE,194054
256843,for,PfE,194054
256883,for,PfE,194054
197687,for,PfE,194054
126699,for,PfE,194054
256877,for,PfE,194054
256893,for,PfE,194054
204414,for,PfE,194054
256844,for,PfE,194054
256882,for,PfE,194054
197690,for,PfE,194054
88552,for,PfE,194054
197578,for,PfE,194054
213330,for,PfE,194054
197825,for,PfE,194054
272024,for,PfE,194054
220897,for,PfE,194054
256855,for,PfE,194054
257050,for,PfE,194054
197831,for,PfE,194054
200345,for,PfE,194054
256888,for,PfE,194054
197580,for,PfE,194054
256875,for,PfE,194054
185771,for,PfE,194054
5736,for,PfE,194054
256859,for,PfE,194054
125001,for,PfE,194054
261796,for,PfE,194054
257069,for,PfE,194054
103246,for,PfE,194054
197820,against,ECR,194054
257113,against,ECR,194054
256951,against,ESN,194054
256960,against,NI,194054
257256,against,NI,194054
197734,against,NI,194054
125093,against,NI,194054
256871,against,NI,194054
256955,against,NI,194054
256810,against,PPE,194054
257043,against,PPE,194054
197490,against,PPE,194054
113523,against,PPE,194054
96808,against,PPE,194054
24922,against,PPE,194054
256887,against,PPE,194054
256947,against,PPE,194054
197534,against,PPE,194054
197679,against,PPE,194054
197408,against,PPE,194054
197410,against,PPE,194054
197648,against,PPE,194054
197636,against,PPE,194054
277777,against,PPE,194054
251324,against,PPE,194054
204129,against,PPE,194054
125012,against,PPE,194054
257047,against,PPE,194054
257081,against,PPE,194054
257051,against,PPE,194054
257296,against,PPE,194054
28122,against,PPE,194054
28390,against,PPE,194054
257034,against,PPE,194054
257078,against,PPE,194054
256862,against,PPE,194054
257030,against,PPE,194054
204333,against,PPE,194054
257237,against,PPE,194054
197473,against,PPE,194054
257048,against,PPE,194054
96787,against,PPE,194054
28226,against,PPE,194054
96811,against,PPE,194054
257035,against,PPE,194054
197649,against,PPE,194054
257137,against,PPE,194054
256840,against,PPE,194054
1917,against,PPE,194054
2341,against,PPE,194054
257032,against,PPE,194054
251874,against,PPE,194054
124807,against,PPE,194054
125204,against,PPE,194054
202036,against,PPE,194054
256919,against,PPE,194054
125027,against,PPE,194054
97399,against,PPE,194054
262021,against,PPE,194054
197514,against,PPE,194054
257033,against,PPE,194054
197646,against,PPE,194054
197412,against,PPE,194054
22418,against,PPE,194054
124895,against,PPE,194054
96780,against,PPE,194054
257065,against,PPE,194054
256918,against,PPE,194054
197517,against,PPE,194054
257031,against,PPE,194054
96934,against,PPE,194054
197839,against,PPE,194054
125068,against,PPE,194054
96668,against,PPE,194054
249603,against,PPE,194054
256973,against,PPE,194054
197523,against,PPE,194054
197406,against,PPE,194054
256846,against,PPE,194054
256861,against,PPE,194054
276060,against,PPE,194054
197525,against,PPE,194054
97968,against,PPE,194054
256864,against,PPE,194054
256865,against,PPE,194054
277057,against,PPE,194054
257261,against,PPE,194054
256920,against,PPE,194054
95074,against,PPE,194054
23781,against,PPE,194054
204336,against,PPE,194054
1927,against,PPE,194054
124808,against,PPE,194054
220896,against,PPE,194054
28399,against,PPE,194054
96791,against,PPE,194054
124806,against,PPE,194054
190713,against,PPE,194054
257082,against,PPE,194054
96936,against,PPE,194054
197841,against,PPE,194054
256980,against,PPE,194054
197662,against,PPE,194054
256943,against,PPE,194054
256974,against,PPE,194054
28400,against,PPE,194054
197711,against,PPE,194054
72779,against,PPE,194054
257151,against,PPE,194054
124802,against,PPE,194054
257027,against,PPE,194054
256847,against,PPE,194054
257039,against,PPE,194054
4289,against,PPE,194054
124701,against,PPE,194054
107212,against,PPE,194054
257049,against,PPE,194054
110673,against,PPE,194054
197738,against,PPE,194054
40599,against,PPE,194054
197404,against,PPE,194054
257107,against,PPE,194054
257128,against,PPE,194054
257041,against,PPE,194054
124850,against,PPE,194054
188945,against,PPE,194054
188096,against,PPE,194054
197413,against,PPE,194054
206158,against,PPE,194054
125670,against,PPE,194054
98219,against,PPE,194054
256809,against,PPE,194054
256979,against,PPE,194054
197425,against,PPE,194054
86057,against,PPE,194054
197426,against,PPE,194054
197784,against,PPE,194054
256889,against,PPE,194054
257068,against,PPE,194054
119435,against,PPE,194054
257026,against,PPE,194054
257089,against,PPE,194054
256968,against,PPE,194054
204449,against,PPE,194054
197402,against,PPE,194054
125104,against,PPE,194054
219652,against,PPE,194054
124795,against,PPE,194054
256804,against,PPE,194054
256950,against,PPE,194054
28617,against,PPE,194054
37324,against,PPE,194054
96756,against,PPE,194054
98582,against,PPE,194054
96761,against,PPE,194054
125065,against,PPE,194054
204400,against,PPE,194054
197863,against,PPE,194054
197429,against,PPE,194054
197405,against,PPE,194054
257045,against,PPE,194054
257046,against,PPE,194054
28229,against,PPE,194054
256977,against,PPE,194054
260695,against,PPE,194054
39725,against,PPE,194054
197652,against,PPE,194054
197421,against,PPE,194054
197606,against,PPE,194054
124713,against,PPE,194054
124893,against,PPE,194054
197621,against,PPE,194054
185341,against,PPE,194054
96933,against,PPE,194054
256987,against,Renew,194054
256869,against,Renew,194054
197400,against,Renew,194054
204332,against,Renew,194054
124766,against,Renew,194054
197781,against,Renew,194054
257003,against,Renew,194054
257110,against,Renew,194054
257020,against,Renew,194054
197577,against,Renew,194054
256841,against,Renew,194054
96711,against,Renew,194054
256891,against,Renew,194054
197463,against,Renew,194054
197558,against,Renew,194054
257014,against,Renew,194054
257057,against,Renew,194054
257297,against,Renew,194054
197504,against,Renew,194054
256870,against,Renew,194054
197430,against,Renew,194054
197589,against,Renew,194054
257038,against,Renew,194054
256970,against,Renew,194054
96940,against,Renew,194054
197443,against,Renew,194054
840,against,Renew,194054
204419,against,Renew,194054
197780,against,Renew,194054
197557,against,Renew,194054
197543,against,Renew,194054
197444,against,Renew,194054
135511,against,Renew,194054
198073,against,Renew,194054
197770,against,Renew,194054
197624,against,Renew,194054
197447,against,Renew,194054
197401,against,Renew,194054
191693,against,Renew,194054
197818,against,Renew,194054
22858,against,Renew,194054
257037,against,Renew,194054
197445,against,Renew,194054
198084,against,Renew,194054
124866,against,Renew,194054
197494,against,Renew,194054
96709,against,Renew,194054
257259,against,Renew,194054
257301,against,Renew,194054
257010,against,Renew,194054
197432,against,Renew,194054
257257,against,Renew,194054
124846,against,Renew,194054
256815,against,Renew,194054
256971,against,Renew,194054
256946,against,Renew,194054
256926,against,Renew,194054
256962,against,Renew,194054
124700,against,Renew,194054
257438,against,Renew,194054
256976,against,Renew,194054
257061,against,Renew,194054
257112,against,Renew,194054
130100,against,Renew,194054
256879,against,Renew,194054
214839,against,Renew,194054
197769,against,Renew,194054
257011,against,Renew,194054
197581,against,Renew,194054
256807,against,Renew,194054
197403,against,S&D,194054
119652,against,S&D,194054
202073,against,S&D,194054
257123,against,S&D,194054
256829,against,S&D,194054
28307,against,S&D,194054
256934,against,S&D,194054
256936,against,S&D,194054
247735,against,S&D,194054
197433,against,S&D,194054
124867,against,S&D,194054
197498,against,S&D,194054
197435,against,S&D,194054
96681,against,S&D,194054
257108,against,S&D,194054
112748,against,S&D,194054
4267,against,S&D,194054
197440,against,S&D,194054
257100,against,S&D,194054
257002,against,S&D,194054
256880,against,S&D,194054
197782,against,S&D,194054
245018,against,S&D,194054
257169,against,S&D,194054
256937,against,S&D,194054
256938,against,S&D,194054
40224,against,S&D,194054
38542,against,S&D,194054
257087,against,S&D,194054
33998,against,S&D,194054
1294,against,S&D,194054
237465,against,S&D,194054
257088,against,S&D,194054
256823,against,S&D,194054
125046,against,S&D,194054
257098,against,S&D,194054
256906,against,S&D,194054
257066,against,S&D,194054
197391,against,S&D,194054
101585,against,S&D,194054
197702,against,S&D,194054
28298,against,S&D,194054
96833,against,S&D,194054
256901,against,S&D,194054
197694,against,S&D,194054
257075,against,S&D,194054
256997,against,S&D,194054
257059,against,S&D,194054
257079,against,S&D,194054
197718,against,S&D,194054
257102,against,S&D,194054
124785,against,S&D,194054
256830,against,S&D,194054
256803,against,S&D,194054
197682,against,S&D,194054
197800,against,S&D,194054
122978,against,S&D,194054
197392,against,S&D,194054
256992,against,S&D,194054
112747,against,S&D,194054
256898,against,S&D,194054
256908,against,S&D,194054
197491,against,S&D,194054
197697,against,S&D,194054
1909,against,S&D,194054
256899,against,S&D,194054
230085,against,S&D,194054
96812,against,S&D,194054
197721,against,S&D,194054
257124,against,S&D,194054
197719,against,S&D,194054
91636,against,S&D,194054
256824,against,S&D,194054
257727,against,S&D,194054
124691,against,S&D,194054
204418,against,S&D,194054
257053,against,S&D,194054
256994,against,S&D,194054
197497,against,S&D,194054
124722,against,S&D,194054
28347,against,S&D,194054
124799,against,S&D,194054
257103,against,S&D,194054
257111,against,S&D,194054
88882,against,S&D,194054
233862,against,S&D,194054
124836,against,S&D,194054
256993,against,S&D,194054
244571,against,S&D,194054
256903,against,S&D,194054
197845,against,S&D,194054
112744,against,S&D,194054
96998,against,S&D,194054
229839,against,S&D,194054
256935,against,S&D,194054
218347,against,S&D,194054
256904,against,S&D,194054
204413,against,S&D,194054
257170,against,S&D,194054
197722,against,S&D,194054
257001,against,S&D,194054
256905,against,S&D,194054
37312,against,S&D,194054
257084,against,S&D,194054
197670,against,S&D,194054
256999,against,S&D,194054
197677,against,S&D,194054
96932,against,S&D,194054
257085,against,S&D,194054
257101,against,S&D,194054
257160,against,S&D,194054
210480,against,S&D,194054
197591,against,S&D,194054
256885,against,S&D,194054
257148,against,S&D,194054
275087,against,S&D,194054
198183,against,S&D,194054
5729,against,S&D,194054
260035,against,S&D,194054
34232,against,S&D,194054
199941,against,S&D,194054
5392,against,S&D,194054
257106,against,S&D,194054
28419,against,S&D,194054
256805,against,The Left,194054
257138,against,The Left,194054
197701,against,The Left,194054
197533,against,The Left,194054
197684,against,The Left,194054
187917,against,The Left,194054
124984,against,The Left,194054
197574,against,The Left,194054
197529,against,The Left,194054
257023,against,The Left,194054
257155,against,The Left,194054
197468,against,The Left,194054
256961,against,The Left,194054
124985,against,The Left,194054
256913,against,The Left,194054
257299,against,The Left,194054
197795,against,The Left,194054
257012,against,The Left,194054
257092,against,The Left,194054
197416,against,The Left,194054
270719,against,The Left,194054
256912,against,The Left,194054
125023,against,The Left,194054
256890,against,The Left,194054
197699,against,The Left,194054
124736,against,The Left,194054
257063,against,The Left,194054
236053,against,The Left,194054
245770,against,The Left,194054
257140,against,The Left,194054
257083,against,The Left,194054
30482,against,The Left,194054
257135,against,The Left,194054
256952,against,The Left,194054
256911,against,The Left,194054
257127,against,The Left,194054
127766,against,The Left,194054
190517,against,The Left,194054
257009,against,The Left,194054
2268,against,The Left,194054
256910,against,The Left,194054
124813,against,The Left,194054
257133,against,The Left,194054
197448,against,Verts/ALE,194054
257015,against,Verts/ALE,194054
197449,against,Verts/ALE,194054
256995,against,Verts/ALE,194054
197470,against,Verts/ALE,194054
86793,against,Verts/ALE,194054
197503,against,Verts/ALE,194054
106936,against,Verts/ALE,194054
183916,against,Verts/ALE,194054
197549,against,Verts/ALE,194054
257130,against,Verts/ALE,194054
96752,against,Verts/ALE,194054
197398,against,Verts/ALE,194054
197395,against,Verts/ALE,194054
197460,against,Verts/ALE,194054
96675,against,Verts/ALE,194054
257132,against,Verts/ALE,194054
197462,against,Verts/ALE,194054
257016,against,Verts/ALE,194054
208722,against,Verts/ALE,194054
193292,against,Verts/ALE,194054
24942,against,Verts/ALE,194054
197464,against,Verts/ALE,194054
257044,against,Verts/ALE,194054
198076,against,Verts/ALE,194054
2152,against,Verts/ALE,194054
197466,against,Verts/ALE,194054
197573,against,Verts/ALE,194054
256813,against,Verts/ALE,194054
103381,against,Verts/ALE,194054
256964,against,Verts/ALE,194054
197500,against,Verts/ALE,194054
256833,against,Verts/ALE,194054
257139,against,Verts/ALE,194054
201945,against,Verts/ALE,194054
111412,against,Verts/ALE,194054
256916,against,Verts/ALE,194054
58766,against,Verts/ALE,194054
197772,against,Verts/ALE,194054
256990,against,Verts/ALE,194054
256965,against,Verts/ALE,194054
97236,against,Verts/ALE,194054
256978,against,Verts/ALE,194054
197870,against,Verts/ALE,194054
257437,against,Verts/ALE,194054
190464,against,Verts/ALE,194054
197773,abstention,ECR,194054
25758,abstention,NI,194054
124834,abstention,NI,194054
197414,abstention,PPE,194054
256985,abstention,PPE,194054
