mepid,result,eugroup,identifier
257045,against,PPE,181684
257046,against,PPE,181684
28229,against,PPE,181684
256977,against,PPE,181684
39725,against,PPE,181684
197652,against,PPE,181684
197421,against,PPE,181684
197606,against,PPE,181684
124713,against,PPE,181684
124893,against,PPE,181684
197621,against,PPE,181684
185341,against,PPE,181684
256987,against,Renew,181684
256869,against,Renew,181684
197400,against,Renew,181684
204332,against,Renew,181684
124766,against,Renew,181684
197781,against,Renew,181684
257003,against,Renew,181684
257110,against,Renew,181684
257020,against,Renew,181684
197577,against,Renew,181684
256841,against,Renew,181684
96711,against,Renew,181684
197463,against,Renew,181684
197558,against,Renew,181684
257014,against,Renew,181684
257297,against,Renew,181684
256870,against,Renew,181684
197430,against,Renew,181684
197589,against,Renew,181684
257038,against,Renew,181684
256970,against,Renew,181684
96940,against,Renew,181684
197443,against,Renew,181684
840,against,Renew,181684
197780,against,Renew,181684
197557,against,Renew,181684
197543,against,Renew,181684
197444,against,Renew,181684
135511,against,Renew,181684
198073,against,Renew,181684
197770,against,Renew,181684
197624,against,Renew,181684
197447,against,Renew,181684
197401,against,Renew,181684
257013,against,Renew,181684
191693,against,Renew,181684
197818,against,Renew,181684
22858,against,Renew,181684
257037,against,Renew,181684
197445,against,Renew,181684
124866,against,Renew,181684
197494,against,Renew,181684
96709,against,Renew,181684
257300,against,Renew,181684
257259,against,Renew,181684
257298,against,Renew,181684
257301,against,Renew,181684
197432,against,Renew,181684
129073,against,Renew,181684
257257,against,Renew,181684
256815,against,Renew,181684
256946,against,Renew,181684
256926,against,Renew,181684
256962,against,Renew,181684
256839,against,Renew,181684
124700,against,Renew,181684
256976,against,Renew,181684
257061,against,Renew,181684
257112,against,Renew,181684
130100,against,Renew,181684
256879,against,Renew,181684
214839,against,Renew,181684
220801,against,Renew,181684
257011,against,Renew,181684
197581,against,Renew,181684
256807,against,Renew,181684
197403,against,S&D,181684
119652,against,S&D,181684
202073,against,S&D,181684
257123,against,S&D,181684
256829,against,S&D,181684
256934,against,S&D,181684
256936,against,S&D,181684
247735,against,S&D,181684
197433,against,S&D,181684
197658,against,S&D,181684
124867,against,S&D,181684
197498,against,S&D,181684
197435,against,S&D,181684
96681,against,S&D,181684
257108,against,S&D,181684
112748,against,S&D,181684
4267,against,S&D,181684
197440,against,S&D,181684
256880,against,S&D,181684
197782,against,S&D,181684
245018,against,S&D,181684
257169,against,S&D,181684
256937,against,S&D,181684
256938,against,S&D,181684
40224,against,S&D,181684
38542,against,S&D,181684
257087,against,S&D,181684
33998,against,S&D,181684
1294,against,S&D,181684
197579,against,S&D,181684
237465,against,S&D,181684
257088,against,S&D,181684
125046,against,S&D,181684
256906,against,S&D,181684
197391,against,S&D,181684
197702,against,S&D,181684
28298,against,S&D,181684
96833,against,S&D,181684
256901,against,S&D,181684
197694,against,S&D,181684
257075,against,S&D,181684
257059,against,S&D,181684
257079,against,S&D,181684
197718,against,S&D,181684
257102,against,S&D,181684
124785,against,S&D,181684
256830,against,S&D,181684
197618,against,S&D,181684
256803,against,S&D,181684
197682,against,S&D,181684
122978,against,S&D,181684
197392,against,S&D,181684
256992,against,S&D,181684
112747,against,S&D,181684
256898,against,S&D,181684
256908,against,S&D,181684
197491,against,S&D,181684
197697,against,S&D,181684
1909,against,S&D,181684
256899,against,S&D,181684
230085,against,S&D,181684
125042,against,S&D,181684
96812,against,S&D,181684
257124,against,S&D,181684
197719,against,S&D,181684
91636,against,S&D,181684
256824,against,S&D,181684
257727,against,S&D,181684
124691,against,S&D,181684
204418,against,S&D,181684
257053,against,S&D,181684
256994,against,S&D,181684
197497,against,S&D,181684
124722,against,S&D,181684
28347,against,S&D,181684
124799,against,S&D,181684
257103,against,S&D,181684
257111,against,S&D,181684
88882,against,S&D,181684
233862,against,S&D,181684
124784,against,S&D,181684
124836,against,S&D,181684
256993,against,S&D,181684
244571,against,S&D,181684
256903,against,S&D,181684
197845,against,S&D,181684
124846,against,S&D,181684
112744,against,S&D,181684
96998,against,S&D,181684
229839,against,S&D,181684
256935,against,S&D,181684
218347,against,S&D,181684
257121,against,S&D,181684
257066,against,S&D,181684
204413,against,S&D,181684
257170,against,S&D,181684
197722,against,S&D,181684
257001,against,S&D,181684
256905,against,S&D,181684
37312,against,S&D,181684
257084,against,S&D,181684
197670,against,S&D,181684
256999,against,S&D,181684
197677,against,S&D,181684
96932,against,S&D,181684
257085,against,S&D,181684
257101,against,S&D,181684
257160,against,S&D,181684
257071,against,S&D,181684
210480,against,S&D,181684
197591,against,S&D,181684
256885,against,S&D,181684
198183,against,S&D,181684
197810,against,S&D,181684
5729,against,S&D,181684
260035,against,S&D,181684
34232,against,S&D,181684
199941,against,S&D,181684
185619,against,S&D,181684
5392,against,S&D,181684
257106,against,S&D,181684
28419,against,S&D,181684
256805,against,The Left,181684
257138,against,The Left,181684
197701,against,The Left,181684
197533,against,The Left,181684
187917,against,The Left,181684
124984,against,The Left,181684
197574,against,The Left,181684
197529,against,The Left,181684
257023,against,The Left,181684
257155,against,The Left,181684
197468,against,The Left,181684
256961,against,The Left,181684
256823,against,The Left,181684
124985,against,The Left,181684
256913,against,The Left,181684
257299,against,The Left,181684
257012,against,The Left,181684
197416,against,The Left,181684
270719,against,The Left,181684
256890,against,The Left,181684
197699,against,The Left,181684
124736,against,The Left,181684
236053,against,The Left,181684
245770,against,The Left,181684
257140,against,The Left,181684
257083,against,The Left,181684
257135,against,The Left,181684
256952,against,The Left,181684
257126,against,The Left,181684
256911,against,The Left,181684
257127,against,The Left,181684
127766,against,The Left,181684
190517,against,The Left,181684
2268,against,The Left,181684
256910,against,The Left,181684
124813,against,The Left,181684
257133,against,The Left,181684
197448,against,Verts/ALE,181684
257015,against,Verts/ALE,181684
197449,against,Verts/ALE,181684
197439,against,Verts/ALE,181684
256995,against,Verts/ALE,181684
197470,against,Verts/ALE,181684
256915,against,Verts/ALE,181684
86793,against,Verts/ALE,181684
197503,against,Verts/ALE,181684
96725,against,Verts/ALE,181684
106936,against,Verts/ALE,181684
183916,against,Verts/ALE,181684
197549,against,Verts/ALE,181684
257130,against,Verts/ALE,181684
96752,against,Verts/ALE,181684
197398,against,Verts/ALE,181684
197395,against,Verts/ALE,181684
197460,against,Verts/ALE,181684
96675,against,Verts/ALE,181684
257132,against,Verts/ALE,181684
197462,against,Verts/ALE,181684
257016,against,Verts/ALE,181684
208722,against,Verts/ALE,181684
193292,against,Verts/ALE,181684
24942,against,Verts/ALE,181684
197464,against,Verts/ALE,181684
197802,against,Verts/ALE,181684
257044,against,Verts/ALE,181684
198076,against,Verts/ALE,181684
197466,against,Verts/ALE,181684
197573,against,Verts/ALE,181684
103381,against,Verts/ALE,181684
197832,against,Verts/ALE,181684
256964,against,Verts/ALE,181684
197500,against,Verts/ALE,181684
256833,against,Verts/ALE,181684
257139,against,Verts/ALE,181684
201945,against,Verts/ALE,181684
111412,against,Verts/ALE,181684
256916,against,Verts/ALE,181684
58766,against,Verts/ALE,181684
197772,against,Verts/ALE,181684
256990,against,Verts/ALE,181684
256965,against,Verts/ALE,181684
97236,against,Verts/ALE,181684
256978,against,Verts/ALE,181684
197870,against,Verts/ALE,181684
257437,against,Verts/ALE,181684
190464,against,Verts/ALE,181684
256845,abstention,ECR,181684
197773,abstention,ECR,181684
197537,abstention,ECR,181684
197552,abstention,ECR,181684
257067,abstention,NI,181684
256989,abstention,NI,181684
124834,abstention,NI,181684
257261,abstention,PPE,181684
220840,abstention,PfE,181684
256853,abstention,PfE,181684
197528,abstention,PfE,181684
270261,abstention,PfE,181684
256843,abstention,PfE,181684
