mepid,result,eugroup,identifier
197618,attended,S&D,173692
197621,attended,EPP,173692
197623,attended,Patriots,173692
197624,attended,Renew,173692
197627,attended,Patriots,173692
197628,attended,Patriots,173692
197636,attended,EPP,173692
197646,attended,EPP,173692
197647,attended,EPP,173692
197648,attended,EPP,173692
197649,attended,EPP,173692
197652,attended,EPP,173692
197653,attended,S&D,173692
197655,attended,ECR,173692
197662,attended,EPP,173692
197670,attended,S&D,173692
197672,attended,Renew,173692
197677,attended,S&D,173692
197679,attended,EPP,173692
197682,attended,S&D,173692
197684,attended,GUE/NGL,173692
197690,attended,Patriots,173692
197691,attended,Patriots,173692
197694,attended,S&D,173692
197697,attended,S&D,173692
197699,attended,GUE/NGL,173692
197701,attended,GUE/NGL,173692
197702,attended,S&D,173692
197711,attended,EPP,173692
197718,attended,S&D,173692
197719,attended,S&D,173692
197721,attended,S&D,173692
197722,attended,S&D,173692
197734,attended,NA,173692
197763,attended,ESN,173692
197769,attended,Renew,173692
197770,attended,Renew,173692
197772,attended,Greens/EFA,173692
197773,attended,ECR,173692
197778,attended,EPP,173692
197780,attended,Renew,173692
197781,attended,Renew,173692
197782,attended,S&D,173692
197784,attended,EPP,173692
197786,attended,Patriots,173692
197794,attended,ECR,173692
197795,attended,GUE/NGL,173692
197800,attended,S&D,173692
197802,attended,Greens/EFA,173692
197810,attended,S&D,173692
197818,attended,Renew,173692
197824,attended,ECR,173692
197825,attended,Patriots,173692
197829,attended,Patriots,173692
197831,attended,Patriots,173692
197832,attended,Greens/EFA,173692
197839,attended,EPP,173692
197840,attended,EPP,173692
197841,attended,EPP,173692
197842,attended,NA,173692
197845,attended,S&D,173692
197863,attended,EPP,173692
197870,attended,Greens/EFA,173692
198073,attended,Renew,173692
198076,attended,Greens/EFA,173692
198084,attended,Renew,173692
198176,attended,Patriots,173692
198373,attended,NA,173692
198490,attended,ECR,173692
199941,attended,S&D,173692
200345,attended,Patriots,173692
201945,attended,Greens/EFA,173692
202036,attended,EPP,173692
202073,attended,S&D,173692
204129,attended,EPP,173692
204332,attended,Renew,173692
204333,attended,EPP,173692
204336,attended,EPP,173692
204346,attended,ECR,173692
204400,attended,EPP,173692
204413,attended,S&D,173692
204414,attended,Patriots,173692
204418,attended,S&D,173692
204419,attended,Renew,173692
204449,attended,EPP,173692
206158,attended,EPP,173692
208722,attended,Greens/EFA,173692
210480,attended,S&D,173692
213330,attended,Patriots,173692
214839,attended,Renew,173692
218347,attended,S&D,173692
219652,attended,EPP,173692
220801,attended,Renew,173692
220840,attended,Patriots,173692
220871,attended,ECR,173692
220896,attended,EPP,173692
220897,attended,Patriots,173692
229839,attended,S&D,173692
230085,attended,S&D,173692
233862,attended,S&D,173692
236050,attended,Patriots,173692
236053,attended,GUE/NGL,173692
237465,attended,S&D,173692
239260,attended,ECR,173692
244571,attended,S&D,173692
245018,attended,S&D,173692
245770,attended,GUE/NGL,173692
247735,attended,S&D,173692
249603,attended,EPP,173692
249982,attended,ESN,173692
251324,attended,EPP,173692
251874,attended,EPP,173692
256803,attended,S&D,173692
256804,attended,EPP,173692
256805,attended,GUE/NGL,173692
256806,attended,ECR,173692
256807,attended,Renew,173692
256808,attended,ESN,173692
256809,attended,EPP,173692
256810,attended,EPP,173692
256811,attended,ECR,173692
256813,attended,Greens/EFA,173692
256814,attended,EPP,173692
256815,attended,Renew,173692
256820,attended,EPP,173692
256823,attended,GUE/NGL,173692
256824,attended,S&D,173692
256829,attended,S&D,173692
256830,attended,S&D,173692
256831,attended,EPP,173692
256833,attended,Greens/EFA,173692
256834,attended,Patriots,173692
256839,attended,Renew,173692
256840,attended,EPP,173692
256841,attended,Renew,173692
256842,attended,Patriots,173692
256843,attended,Patriots,173692
256844,attended,Patriots,173692
256845,attended,ECR,173692
256846,attended,EPP,173692
256847,attended,EPP,173692
256850,attended,PfE,173692
256851,attended,NA,173692
256852,attended,Patriots,173692
256853,attended,Patriots,173692
256855,attended,Patriots,173692
256857,attended,Patriots,173692
256858,attended,NA,173692
256859,attended,Patriots,173692
256860,attended,Patriots,173692
256861,attended,EPP,173692
256862,attended,EPP,173692
256863,attended,EPP,173692
256864,attended,EPP,173692
256865,attended,EPP,173692
256866,attended,EPP,173692
256869,attended,Renew,173692
256870,attended,Renew,173692
256871,attended,NA,173692
256872,attended,Patriots,173692
256874,attended,Patriots,173692
256875,attended,Patriots,173692
256876,attended,Patriots,173692
256877,attended,Patriots,173692
256878,attended,Patriots,173692
256879,attended,Renew,173692
256880,attended,S&D,173692
256881,attended,Patriots,173692
256882,attended,Patriots,173692
256884,attended,ECR,173692
256885,attended,S&D,173692
256886,attended,Patriots,173692
256887,attended,EPP,173692
256888,attended,Patriots,173692
256889,attended,EPP,173692
256890,attended,GUE/NGL,173692
256891,excused,Renew,173692
256893,attended,Patriots,173692
256895,attended,Patriots,173692
256896,attended,Patriots,173692
256898,attended,S&D,173692
256899,attended,S&D,173692
256900,attended,NA,173692
256901,attended,S&D,173692
256902,attended,S&D,173692
256903,attended,S&D,173692
256904,attended,S&D,173692
256905,attended,S&D,173692
256906,attended,S&D,173692
256907,attended,ECR,173692
256908,attended,S&D,173692
256909,attended,Patriots,173692
256910,attended,GUE/NGL,173692
256911,attended,GUE/NGL,173692
256912,attended,GUE/NGL,173692
256913,attended,GUE/NGL,173692
256915,attended,Greens/EFA,173692
256916,attended,Greens/EFA,173692
256917,attended,Greens/EFA,173692
256918,attended,EPP,173692
256921,attended,EPP,173692
256922,attended,ECR,173692
256924,attended,ESN,173692
256925,attended,ECR,173692
256926,attended,Renew,173692
256927,attended,GUE/NGL,173692
256928,attended,ESN,173692
256934,attended,S&D,173692
256935,attended,S&D,173692
256936,attended,S&D,173692
256937,attended,S&D,173692
256938,attended,S&D,173692
256939,attended,NA,173692
256941,attended,ESN,173692
256942,attended,ESN,173692
256944,attended,ESN,173692
256945,attended,ESN,173692
256946,attended,Renew,173692
256947,attended,EPP,173692
256948,attended,ESN,173692
256949,attended,ESN,173692
256950,attended,EPP,173692
256951,attended,ESN,173692
256952,attended,GUE/NGL,173692
256954,attended,Patriots,173692
256955,attended,NA,173692
256956,attended,ECR,173692
256957,attended,ESN,173692
256959,attended,ESN,173692
256960,excused,NA,173692
256961,attended,GUE/NGL,173692
256962,attended,Renew,173692
256964,attended,Greens/EFA,173692
256965,attended,Greens/EFA,173692
256966,attended,NA,173692
256967,attended,NA,173692
256968,attended,EPP,173692
256969,attended,NA,173692
256970,attended,Renew,173692
256971,attended,NA,173692
256973,excused,EPP,173692
256974,attended,EPP,173692
256976,attended,Renew,173692
256977,attended,EPP,173692
256978,attended,Greens/EFA,173692
256979,attended,EPP,173692
256980,attended,EPP,173692
256981,attended,Patriots,173692
256983,attended,EPP,173692
256985,attended,EPP,173692
256986,attended,ECR,173692
256987,attended,Renew,173692
256989,attended,NA,173692
256990,attended,Greens/EFA,173692
256991,attended,PfE,173692
256992,attended,S&D,173692
256993,attended,S&D,173692
256994,attended,S&D,173692
256995,attended,Greens/EFA,173692
256996,attended,Patriots,173692
256997,attended,S&D,173692
256998,attended,Patriots,173692
256999,attended,S&D,173692
257000,attended,ECR,173692
257001,attended,S&D,173692
257002,attended,S&D,173692
257003,attended,Renew,173692
257005,attended,NA,173692
257007,attended,NA,173692
257009,attended,GUE/NGL,173692
257010,attended,Renew,173692
257011,attended,Renew,173692
257012,attended,GUE/NGL,173692
257013,attended,Renew,173692
257014,attended,Renew,173692
257015,attended,Greens/EFA,173692
257016,attended,Greens/EFA,173692
257019,attended,NA,173692
257020,attended,Renew,173692
257021,attended,ECR,173692
257022,attended,ECR,173692
257023,attended,GUE/NGL,173692
257024,attended,Patriots,173692
257025,attended,ECR,173692
257026,attended,EPP,173692
257027,attended,EPP,173692
257028,attended,EPP,173692
257029,excused,Patriots,173692
257030,attended,EPP,173692
257031,attended,EPP,173692
257032,attended,EPP,173692
257033,attended,EPP,173692
257034,attended,EPP,173692
257035,attended,EPP,173692
257037,attended,Renew,173692
257038,attended,Renew,173692
257039,attended,EPP,173692
257040,attended,EPP,173692
257041,attended,EPP,173692
257043,attended,EPP,173692
257044,attended,Greens/EFA,173692
257045,attended,EPP,173692
257046,attended,EPP,173692
257047,attended,EPP,173692
257048,attended,EPP,173692
257049,attended,EPP,173692
257050,attended,Patriots,173692
257051,attended,EPP,173692
257052,attended,ECR,173692
257053,attended,S&D,173692
257054,attended,Patriots,173692
257055,attended,ECR,173692
257056,attended,ECR,173692
257057,attended,Renew,173692
257058,attended,ECR,173692
257059,attended,S&D,173692
257060,attended,ECR,173692
257061,attended,Renew,173692
257063,attended,GUE/NGL,173692
257064,attended,Patriots,173692
257065,attended,EPP,173692
257066,attended,S&D,173692
257067,attended,NA,173692
257068,attended,EPP,173692
257070,attended,ESN,173692
257071,attended,S&D,173692
257072,attended,Patriots,173692
257073,attended,ECR,173692
257075,attended,S&D,173692
257076,attended,ECR,173692
257077,attended,ECR,173692
257078,attended,EPP,173692
257079,attended,S&D,173692
257080,attended,ECR,173692
257081,attended,EPP,173692
257082,attended,EPP,173692
257083,attended,GUE/NGL,173692
257084,attended,S&D,173692
257085,attended,S&D,173692
257086,attended,ECR,173692
257087,attended,S&D,173692
257088,attended,S&D,173692
257089,attended,EPP,173692
257090,attended,ECR,173692
257091,attended,ECR,173692
257092,attended,GUE/NGL,173692
257093,attended,ECR,173692
257094,attended,ECR,173692
257096,attended,ECR,173692
257097,attended,ECR,173692
257098,attended,S&D,173692
257100,attended,S&D,173692
257101,attended,S&D,173692
257102,attended,S&D,173692
257103,attended,S&D,173692
257104,attended,ECR,173692
257107,attended,EPP,173692
257108,attended,S&D,173692
257109,attended,ECR,173692
257110,attended,Renew,173692
257111,attended,S&D,173692
257112,attended,Renew,173692
257113,attended,ECR,173692
257114,attended,ECR,173692
257115,attended,ECR,173692
257116,attended,ECR,173692
257117,attended,ECR,173692
257118,attended,NA,173692
257119,attended,ECR,173692
257120,attended,NA,173692
257121,attended,S&D,173692
257122,attended,S&D,173692
257123,attended,S&D,173692
257124,attended,S&D,173692
257125,attended,Patriots,173692
257126,attended,GUE/NGL,173692
257127,attended,GUE/NGL,173692
257128,attended,EPP,173692
257129,attended,GUE/NGL,173692
257130,attended,Greens/EFA,173692
257131,attended,Patriots,173692
257132,attended,Greens/EFA,173692
257133,attended,GUE/NGL,173692
257135,attended,GUE/NGL,173692
257137,attended,EPP,173692
257138,attended,GUE/NGL,173692
257139,attended,Greens/EFA,173692
257140,attended,GUE/NGL,173692
257143,attended,ECR,173692
257144,attended,ECR,173692
257145,attended,ECR,173692
257147,attended,ECR,173692
257148,attended,S&D,173692
257149,attended,ECR,173692
257150,attended,ECR,173692
257155,attended,GUE/NGL,173692
257160,attended,S&D,173692
257163,attended,ECR,173692
257169,attended,S&D,173692
257170,attended,S&D,173692
257237,attended,EPP,173692
257238,attended,S&D,173692
257255,attended,ESN,173692
257256,excused,NA,173692
257257,attended,Renew,173692
257258,attended,ECR,173692
257259,attended,Renew,173692
257260,attended,ESN,173692
257261,attended,EPP,173692
257262,attended,ESN,173692
257296,attended,EPP,173692
257297,attended,Renew,173692
257298,attended,Renew,173692
257299,attended,GUE/NGL,173692
257300,attended,Renew,173692
257301,attended,Renew,173692
257437,attended,Greens/EFA,173692
257438,attended,Renew,173692
257457,attended,ESN,173692
257727,attended,S&D,173692
260035,attended,S&D,173692
260724,attended,Patriots,173692
261038,attended,Patriots,173692
261796,attended,Patriots,173692
261797,attended,Patriots,173692
262021,attended,EPP,173692
