mepid,result,eugroup,identifier
236053,attended,GUE/NGL,172545
237465,attended,S&D,172545
239260,attended,ECR,172545
244571,attended,S&D,172545
245018,attended,S&D,172545
245770,attended,GUE/NGL,172545
247735,attended,S&D,172545
249603,attended,EPP,172545
249982,attended,ESN,172545
251324,attended,EPP,172545
251874,attended,EPP,172545
256803,attended,S&D,172545
256804,attended,EPP,172545
256805,attended,GUE/NGL,172545
256806,attended,ECR,172545
256807,attended,Renew,172545
256808,attended,ESN,172545
256809,attended,EPP,172545
256810,attended,EPP,172545
256811,attended,ECR,172545
256813,attended,Greens/EFA,172545
256814,attended,EPP,172545
256815,attended,Renew,172545
256820,attended,EPP,172545
256823,attended,GUE/NGL,172545
256824,attended,S&D,172545
256829,attended,S&D,172545
256830,attended,S&D,172545
256831,attended,EPP,172545
256833,attended,Greens/EFA,172545
256834,attended,Patriots,172545
256839,attended,Renew,172545
256840,attended,EPP,172545
256841,attended,Renew,172545
256842,attended,Patriots,172545
256843,attended,Patriots,172545
256844,attended,Patriots,172545
256845,attended,ECR,172545
256846,attended,EPP,172545
256847,attended,EPP,172545
256850,attended,PfE,172545
256851,attended,NA,172545
256852,attended,Patriots,172545
256853,attended,Patriots,172545
256855,attended,Patriots,172545
256857,attended,Patriots,172545
256858,attended,NA,172545
256859,attended,Patriots,172545
256861,attended,EPP,172545
256862,attended,EPP,172545
256863,attended,EPP,172545
256864,attended,EPP,172545
256865,attended,EPP,172545
256866,attended,EPP,172545
256868,attended,EPP,172545
256869,attended,Renew,172545
256871,attended,NA,172545
256872,attended,Patriots,172545
256874,attended,Patriots,172545
256875,attended,Patriots,172545
256876,attended,Patriots,172545
256877,attended,Patriots,172545
256878,attended,Patriots,172545
256879,attended,Renew,172545
256880,attended,S&D,172545
256881,attended,Patriots,172545
256882,attended,Patriots,172545
256883,attended,Patriots,172545
256884,attended,ECR,172545
256885,attended,S&D,172545
256886,attended,Patriots,172545
256887,attended,EPP,172545
256888,attended,Patriots,172545
256889,attended,EPP,172545
256890,attended,GUE/NGL,172545
256891,attended,Renew,172545
256893,attended,Patriots,172545
256895,attended,Patriots,172545
256896,attended,Patriots,172545
256898,attended,S&D,172545
256899,attended,S&D,172545
256900,attended,NA,172545
256901,attended,S&D,172545
256902,attended,S&D,172545
256903,attended,S&D,172545
256904,attended,S&D,172545
256905,attended,S&D,172545
256906,attended,S&D,172545
256907,attended,ECR,172545
256908,attended,S&D,172545
256909,attended,Patriots,172545
256910,attended,GUE/NGL,172545
256911,attended,GUE/NGL,172545
256912,attended,GUE/NGL,172545
256913,attended,GUE/NGL,172545
256915,attended,Greens/EFA,172545
256916,attended,Greens/EFA,172545
256917,attended,Greens/EFA,172545
256918,attended,EPP,172545
256919,attended,EPP,172545
256920,attended,EPP,172545
256922,attended,ECR,172545
256924,attended,ESN,172545
256925,attended,ECR,172545
256926,attended,Renew,172545
256927,attended,GUE/NGL,172545
256928,attended,ESN,172545
256934,attended,S&D,172545
256935,attended,S&D,172545
256937,attended,S&D,172545
256938,attended,S&D,172545
256939,attended,NA,172545
256941,attended,ESN,172545
256942,attended,ESN,172545
256943,attended,EPP,172545
256945,attended,ESN,172545
256946,attended,Renew,172545
256947,attended,EPP,172545
256948,attended,ESN,172545
256950,attended,EPP,172545
256951,attended,ESN,172545
256952,attended,GUE/NGL,172545
256954,attended,Patriots,172545
256955,attended,NA,172545
256956,excused,ECR,172545
256957,attended,ESN,172545
256959,attended,ESN,172545
256960,attended,NA,172545
256961,attended,GUE/NGL,172545
256962,attended,Renew,172545
256964,attended,Greens/EFA,172545
256965,attended,Greens/EFA,172545
256966,attended,NA,172545
256967,attended,NA,172545
256968,attended,EPP,172545
256969,attended,NA,172545
256970,attended,Renew,172545
256971,attended,NA,172545
256973,attended,EPP,172545
256974,attended,EPP,172545
256976,attended,Renew,172545
256977,attended,EPP,172545
256978,attended,Greens/EFA,172545
256979,attended,EPP,172545
256980,attended,EPP,172545
256981,attended,Patriots,172545
256983,attended,EPP,172545
256985,attended,EPP,172545
256986,attended,ECR,172545
256987,attended,Renew,172545
256989,attended,NA,172545
256990,attended,Greens/EFA,172545
256991,attended,PfE,172545
256992,attended,S&D,172545
256993,attended,S&D,172545
256994,attended,S&D,172545
256995,attended,Greens/EFA,172545
256996,attended,Patriots,172545
256997,attended,S&D,172545
256998,attended,Patriots,172545
256999,attended,S&D,172545
257000,attended,ECR,172545
257001,attended,S&D,172545
257002,attended,S&D,172545
257003,attended,Renew,172545
257005,attended,NA,172545
257007,attended,NA,172545
257009,attended,GUE/NGL,172545
257010,attended,Renew,172545
257011,attended,Renew,172545
257012,attended,GUE/NGL,172545
257013,attended,Renew,172545
257014,attended,Renew,172545
257015,attended,Greens/EFA,172545
257016,attended,Greens/EFA,172545
257018,attended,NA,172545
257019,attended,NA,172545
257020,attended,Renew,172545
257021,attended,ECR,172545
257022,attended,ECR,172545
257023,attended,GUE/NGL,172545
257024,attended,Patriots,172545
257025,attended,ECR,172545
257026,attended,EPP,172545
257027,attended,EPP,172545
257028,attended,EPP,172545
257029,attended,Patriots,172545
257030,attended,EPP,172545
257031,attended,EPP,172545
257032,attended,EPP,172545
257033,attended,EPP,172545
257034,attended,EPP,172545
257037,attended,Renew,172545
257038,attended,Renew,172545
257039,attended,EPP,172545
257040,attended,EPP,172545
257041,attended,EPP,172545
257043,attended,EPP,172545
257044,attended,Greens/EFA,172545
257045,attended,EPP,172545
257046,attended,EPP,172545
257047,attended,EPP,172545
257048,attended,EPP,172545
257049,attended,EPP,172545
257050,attended,Patriots,172545
257051,attended,EPP,172545
257052,attended,ECR,172545
257053,attended,S&D,172545
257054,attended,Patriots,172545
257055,attended,ECR,172545
257056,attended,ECR,172545
257057,attended,Renew,172545
257058,attended,ECR,172545
257059,attended,S&D,172545
257060,attended,ECR,172545
257061,attended,Renew,172545
257063,attended,GUE/NGL,172545
257064,attended,Patriots,172545
257065,attended,EPP,172545
257066,attended,S&D,172545
257067,attended,NA,172545
257068,attended,EPP,172545
257069,attended,ESN,172545
257070,attended,ESN,172545
257071,attended,S&D,172545
257072,attended,Patriots,172545
257073,attended,ECR,172545
257075,attended,S&D,172545
257076,attended,ECR,172545
257077,attended,ECR,172545
257078,attended,EPP,172545
257079,attended,S&D,172545
257080,attended,ECR,172545
257081,attended,EPP,172545
257082,attended,EPP,172545
257083,attended,GUE/NGL,172545
257084,attended,S&D,172545
257085,attended,S&D,172545
257086,attended,ECR,172545
257087,attended,S&D,172545
257088,attended,S&D,172545
257089,attended,EPP,172545
257090,attended,ECR,172545
257091,attended,ECR,172545
257092,attended,GUE/NGL,172545
257093,attended,ECR,172545
257094,attended,ECR,172545
257095,attended,ECR,172545
257096,attended,ECR,172545
257097,attended,ECR,172545
257098,attended,S&D,172545
257099,attended,ECR,172545
257100,attended,S&D,172545
257101,attended,S&D,172545
257102,attended,S&D,172545
257103,attended,S&D,172545
257104,attended,ECR,172545
257106,attended,S&D,172545
257108,attended,S&D,172545
257109,attended,ECR,172545
257110,attended,Renew,172545
257111,attended,S&D,172545
257112,attended,Renew,172545
257113,attended,ECR,172545
257114,attended,ECR,172545
257115,attended,ECR,172545
257116,attended,ECR,172545
257117,attended,ECR,172545
257118,attended,NA,172545
257119,attended,ECR,172545
257121,attended,S&D,172545
257122,attended,S&D,172545
257123,attended,S&D,172545
257124,attended,S&D,172545
257125,attended,Patriots,172545
257126,attended,GUE/NGL,172545
257127,attended,GUE/NGL,172545
257128,attended,EPP,172545
257129,attended,GUE/NGL,172545
257130,attended,Greens/EFA,172545
257131,attended,Patriots,172545
257132,attended,Greens/EFA,172545
257133,attended,GUE/NGL,172545
257135,attended,GUE/NGL,172545
257137,attended,EPP,172545
257138,attended,GUE/NGL,172545
257139,attended,Greens/EFA,172545
257140,attended,GUE/NGL,172545
257143,attended,ECR,172545
257144,attended,ECR,172545
257145,attended,ECR,172545
257148,attended,S&D,172545
257149,attended,ECR,172545
257150,attended,ECR,172545
257151,attended,EPP,172545
257155,attended,GUE/NGL,172545
257160,attended,S&D,172545
257163,attended,ECR,172545
257169,attended,S&D,172545
257170,attended,S&D,172545
257237,attended,EPP,172545
257238,attended,S&D,172545
257255,attended,ESN,172545
257256,attended,NA,172545
257257,attended,Renew,172545
257258,attended,ECR,172545
257259,attended,Renew,172545
257260,attended,ESN,172545
257261,attended,EPP,172545
257262,attended,ESN,172545
257296,attended,EPP,172545
257297,attended,Renew,172545
257298,attended,Renew,172545
257299,attended,GUE/NGL,172545
257300,attended,Renew,172545
257301,attended,Renew,172545
257437,attended,Greens/EFA,172545
257438,attended,Renew,172545
257457,attended,ESN,172545
257727,attended,S&D,172545
260035,attended,S&D,172545
260724,attended,Patriots,172545
261038,attended,Patriots,172545
261796,attended,Patriots,172545
261797,attended,Patriots,172545
262021,attended,EPP,172545
