mepid,result,eugroup,identifier
103381,for,Verts/ALE,174529
197832,for,Verts/ALE,174529
197500,for,Verts/ALE,174529
256833,for,Verts/ALE,174529
257139,for,Verts/ALE,174529
201945,for,Verts/ALE,174529
111412,for,Verts/ALE,174529
256916,for,Verts/ALE,174529
58766,for,Verts/ALE,174529
197772,for,Verts/ALE,174529
256990,for,Verts/ALE,174529
256965,for,Verts/ALE,174529
97236,for,Verts/ALE,174529
256978,for,Verts/ALE,174529
197870,for,Verts/ALE,174529
257437,for,Verts/ALE,174529
190464,for,Verts/ALE,174529
256956,against,ECR,174529
257000,against,ECR,174529
124760,against,ECR,174529
4746,against,ECR,174529
23788,against,ECR,174529
257073,against,ECR,174529
197501,against,ECR,174529
99878,against,ECR,174529
257096,against,ECR,174529
257147,against,ECR,174529
257094,against,ECR,174529
257095,against,ECR,174529
257076,against,ECR,174529
96810,against,ECR,174529
198490,against,ECR,174529
257097,against,ECR,174529
256986,against,ECR,174529
197794,against,ECR,174529
257055,against,ECR,174529
257144,against,ECR,174529
197516,against,ECR,174529
257022,against,ECR,174529
257056,against,ECR,174529
256900,against,ECR,174529
220871,against,ECR,174529
256845,against,ECR,174529
197493,against,ECR,174529
257149,against,ECR,174529
257077,against,ECR,174529
4395,against,ECR,174529
257060,against,ECR,174529
257080,against,ECR,174529
239260,against,ECR,174529
257058,against,ECR,174529
257086,against,ECR,174529
30123,against,ECR,174529
257150,against,ECR,174529
257115,against,ECR,174529
257145,against,ECR,174529
256907,against,ECR,174529
197820,against,ECR,174529
197773,against,ECR,174529
197545,against,ECR,174529
257113,against,ECR,174529
257021,against,ECR,174529
257109,against,ECR,174529
197553,against,ECR,174529
257114,against,ECR,174529
257116,against,ECR,174529
197655,against,ECR,174529
96697,against,ECR,174529
257163,against,ECR,174529
256925,against,ECR,174529
256806,against,ECR,174529
257258,against,ECR,174529
257099,against,ECR,174529
256811,against,ECR,174529
257143,against,ECR,174529
197537,against,ECR,174529
197552,against,ECR,174529
257052,against,ECR,174529
124877,against,ECR,174529
197572,against,ECR,174529
28615,against,ECR,174529
124884,against,ECR,174529
197475,against,ESN,174529
256951,against,ESN,174529
256929,against,ESN,174529
256948,against,ESN,174529
257457,against,ESN,174529
256945,against,ESN,174529
128483,against,ESN,174529
256928,against,ESN,174529
256949,against,ESN,174529
190574,against,ESN,174529
256808,against,ESN,174529
256942,against,ESN,174529
256941,against,ESN,174529
256957,against,ESN,174529
256924,against,ESN,174529
257262,against,ESN,174529
249982,against,ESN,174529
256944,against,ESN,174529
256959,against,ESN,174529
257255,against,ESN,174529
257062,against,ESN,174529
197763,against,ESN,174529
256858,against,NI,174529
257067,against,NI,174529
198373,against,NI,174529
257118,against,NI,174529
257019,against,NI,174529
257043,against,PPE,174529
113523,against,PPE,174529
96808,against,PPE,174529
256887,against,PPE,174529
197534,against,PPE,174529
197679,against,PPE,174529
197778,against,PPE,174529
197410,against,PPE,174529
204129,against,PPE,174529
125012,against,PPE,174529
28122,against,PPE,174529
256921,against,PPE,174529
28390,against,PPE,174529
257034,against,PPE,174529
257030,against,PPE,174529
96811,against,PPE,174529
257035,against,PPE,174529
197649,against,PPE,174529
1917,against,PPE,174529
124807,against,PPE,174529
125204,against,PPE,174529
256919,against,PPE,174529
220908,against,PPE,174529
197646,against,PPE,174529
197412,against,PPE,174529
22418,against,PPE,174529
256918,against,PPE,174529
97968,against,PPE,174529
257261,against,PPE,174529
256920,against,PPE,174529
95074,against,PPE,174529
204336,against,PPE,174529
28399,against,PPE,174529
190713,against,PPE,174529
96936,against,PPE,174529
28400,against,PPE,174529
197711,against,PPE,174529
72779,against,PPE,174529
257027,against,PPE,174529
257039,against,PPE,174529
107212,against,PPE,174529
188945,against,PPE,174529
197413,against,PPE,174529
125670,against,PPE,174529
197426,against,PPE,174529
125325,against,PPE,174529
197417,against,PPE,174529
197784,against,PPE,174529
256889,against,PPE,174529
257068,against,PPE,174529
119435,against,PPE,174529
256968,against,PPE,174529
256814,against,PPE,174529
125104,against,PPE,174529
219652,against,PPE,174529
37324,against,PPE,174529
256983,against,PPE,174529
98582,against,PPE,174529
204400,against,PPE,174529
197606,against,PPE,174529
124713,against,PPE,174529
197621,against,PPE,174529
185341,against,PPE,174529
124973,against,PfE,174529
131580,against,PfE,174529
256852,against,PfE,174529
261797,against,PfE,174529
256881,against,PfE,174529
101039,against,PfE,174529
257024,against,PfE,174529
256878,against,PfE,174529
257072,against,PfE,174529
197829,against,PfE,174529
197786,against,PfE,174529
257131,against,PfE,174529
256886,against,PfE,174529
96826,against,PfE,174529
256834,against,PfE,174529
256874,against,PfE,174529
260724,against,PfE,174529
256857,against,PfE,174529
256876,against,PfE,174529
256896,against,PfE,174529
28150,against,PfE,174529
197628,against,PfE,174529
125052,against,PfE,174529
94649,against,PfE,174529
96830,against,PfE,174529
23816,against,PfE,174529
198176,against,PfE,174529
256842,against,PfE,174529
189065,against,PfE,174529
197627,against,PfE,174529
256860,against,PfE,174529
256954,against,PfE,174529
256872,against,PfE,174529
256895,against,PfE,174529
197623,against,PfE,174529
38511,against,PfE,174529
256883,against,PfE,174529
36392,against,PfE,174529
126699,against,PfE,174529
256877,against,PfE,174529
256893,against,PfE,174529
204414,against,PfE,174529
256882,against,PfE,174529
197690,against,PfE,174529
88552,against,PfE,174529
213330,against,PfE,174529
256871,against,PfE,174529
220897,against,PfE,174529
256855,against,PfE,174529
257050,against,PfE,174529
197831,against,PfE,174529
200345,against,PfE,174529
256888,against,PfE,174529
197580,against,PfE,174529
256850,against,PfE,174529
256875,against,PfE,174529
185771,against,PfE,174529
257125,against,PfE,174529
5736,against,PfE,174529
256859,against,PfE,174529
125001,against,PfE,174529
124875,against,PfE,174529
261796,against,PfE,174529
197463,against,Renew,174529
197589,against,Renew,174529
220801,against,Renew,174529
197403,against,S&D,174529
257091,abstention,ECR,174529
197469,abstention,ECR,174529
257025,abstention,ECR,174529
257090,abstention,ECR,174529
256884,abstention,ECR,174529
125106,abstention,ECR,174529
123562,abstention,ECR,174529
197556,abstention,ESN,174529
257005,abstention,NI,174529
256851,abstention,NI,174529
257120,abstention,NI,174529
257007,abstention,NI,174529
23699,abstention,NI,174529
256989,abstention,NI,174529
197842,abstention,NI,174529
197648,abstention,PPE,174529
197636,abstention,PPE,174529
257081,abstention,PPE,174529
28219,abstention,PPE,174529
204333,abstention,PPE,174529
197473,abstention,PPE,174529
257048,abstention,PPE,174529
96787,abstention,PPE,174529
256840,abstention,PPE,174529
197414,abstention,PPE,174529
251874,abstention,PPE,174529
202036,abstention,PPE,174529
262021,abstention,PPE,174529
256985,abstention,PPE,174529
124895,abstention,PPE,174529
96780,abstention,PPE,174529
257065,abstention,PPE,174529
197517,abstention,PPE,174529
96934,abstention,PPE,174529
249603,abstention,PPE,174529
256831,abstention,PPE,174529
1927,abstention,PPE,174529
124808,abstention,PPE,174529
197841,abstention,PPE,174529
256980,abstention,PPE,174529
4289,abstention,PPE,174529
110673,abstention,PPE,174529
197738,abstention,PPE,174529
257107,abstention,PPE,174529
257128,abstention,PPE,174529
257041,abstention,PPE,174529
256809,abstention,PPE,174529
28223,abstention,PPE,174529
197429,abstention,PPE,174529
39725,abstention,PPE,174529
197652,abstention,PPE,174529
197421,abstention,PPE,174529
256998,abstention,PfE,174529
256981,abstention,PfE,174529
192254,abstention,PfE,174529
256909,abstention,PfE,174529
256996,abstention,PfE,174529
197578,abstention,PfE,174529
197825,abstention,PfE,174529
256991,abstention,PfE,174529
103246,abstention,PfE,174529
129073,abstention,Renew,174529
197672,abstention,Renew,174529
256934,abstention,S&D,174529
