mepid,result,eugroup,identifier
218347,attended,S&D,174940
219652,attended,EPP,174940
220840,attended,Patriots,174940
220871,attended,ECR,174940
220896,attended,EPP,174940
220897,attended,Patriots,174940
220908,attended,EPP,174940
229839,attended,S&D,174940
230085,attended,S&D,174940
233862,attended,S&D,174940
236053,attended,GUE/NGL,174940
237465,attended,S&D,174940
239260,attended,ECR,174940
244571,attended,S&D,174940
245018,attended,S&D,174940
245770,attended,GUE/NGL,174940
247735,attended,S&D,174940
249603,attended,EPP,174940
249982,attended,ESN,174940
251324,attended,EPP,174940
251874,attended,EPP,174940
256803,attended,S&D,174940
256804,attended,EPP,174940
256805,attended,GUE/NGL,174940
256806,attended,ECR,174940
256807,attended,Renew,174940
256808,attended,ESN,174940
256809,attended,EPP,174940
256810,attended,EPP,174940
256811,attended,ECR,174940
256813,attended,Greens/EFA,174940
256814,attended,EPP,174940
256815,attended,Renew,174940
256820,attended,EPP,174940
256823,attended,GUE/NGL,174940
256824,attended,S&D,174940
256829,attended,S&D,174940
256830,attended,S&D,174940
256831,attended,EPP,174940
256833,attended,Greens/EFA,174940
256834,attended,Patriots,174940
256839,attended,Renew,174940
256841,attended,Renew,174940
256842,attended,Patriots,174940
256843,attended,Patriots,174940
256845,attended,ECR,174940
256846,attended,EPP,174940
256847,attended,EPP,174940
256850,attended,PfE,174940
256851,attended,NA,174940
256852,attended,Patriots,174940
256853,attended,Patriots,174940
256855,attended,Patriots,174940
256857,attended,Patriots,174940
256858,attended,NA,174940
256859,attended,Patriots,174940
256860,attended,Patriots,174940
256861,attended,EPP,174940
256862,attended,EPP,174940
256863,attended,EPP,174940
256864,attended,EPP,174940
256865,attended,EPP,174940
256866,attended,EPP,174940
256869,attended,Renew,174940
256870,attended,Renew,174940
256871,attended,NA,174940
256872,attended,Patriots,174940
256874,attended,Patriots,174940
256875,attended,Patriots,174940
256876,attended,Patriots,174940
256877,attended,Patriots,174940
256878,attended,Patriots,174940
256880,attended,S&D,174940
256881,attended,Patriots,174940
256882,attended,Patriots,174940
256883,attended,Patriots,174940
256884,attended,ECR,174940
256885,attended,S&D,174940
256886,attended,Patriots,174940
256887,attended,EPP,174940
256888,attended,Patriots,174940
256889,attended,EPP,174940
256890,attended,GUE/NGL,174940
256891,excused,Renew,174940
256893,attended,Patriots,174940
256895,attended,Patriots,174940
256896,attended,Patriots,174940
256898,attended,S&D,174940
256900,attended,NA,174940
256901,attended,S&D,174940
256902,attended,S&D,174940
256903,attended,S&D,174940
256905,attended,S&D,174940
256907,attended,ECR,174940
256908,attended,S&D,174940
256909,attended,Patriots,174940
256910,attended,GUE/NGL,174940
256911,attended,GUE/NGL,174940
256912,attended,GUE/NGL,174940
256913,attended,GUE/NGL,174940
256915,attended,Greens/EFA,174940
256916,attended,Greens/EFA,174940
256917,attended,Greens/EFA,174940
256918,attended,EPP,174940
256919,attended,EPP,174940
256920,attended,EPP,174940
256921,attended,EPP,174940
256924,attended,ESN,174940
256927,attended,GUE/NGL,174940
256928,attended,ESN,174940
256934,attended,S&D,174940
256935,attended,S&D,174940
256936,attended,S&D,174940
256937,attended,S&D,174940
256938,attended,S&D,174940
256939,attended,NA,174940
256941,attended,ESN,174940
256942,attended,ESN,174940
256944,attended,ESN,174940
256945,attended,ESN,174940
256946,attended,Renew,174940
256947,attended,EPP,174940
256948,attended,ESN,174940
256949,attended,ESN,174940
256950,attended,EPP,174940
256951,attended,ESN,174940
256952,attended,GUE/NGL,174940
256954,attended,Patriots,174940
256955,attended,NA,174940
256956,attended,ECR,174940
256957,attended,ESN,174940
256959,attended,ESN,174940
256960,excused,NA,174940
256961,attended,GUE/NGL,174940
256962,attended,Renew,174940
256965,attended,Greens/EFA,174940
256966,attended,NA,174940
256967,attended,NA,174940
256968,attended,EPP,174940
256970,attended,Renew,174940
256971,attended,NA,174940
256973,excused,EPP,174940
256974,attended,EPP,174940
256977,attended,EPP,174940
256978,attended,Greens/EFA,174940
256979,attended,EPP,174940
256980,attended,EPP,174940
256981,attended,Patriots,174940
256983,attended,EPP,174940
256985,attended,EPP,174940
256986,attended,ECR,174940
256987,attended,Renew,174940
256989,attended,NA,174940
256990,attended,Greens/EFA,174940
256991,attended,PfE,174940
256992,attended,S&D,174940
256993,attended,S&D,174940
256994,attended,S&D,174940
256995,attended,Greens/EFA,174940
256996,attended,Patriots,174940
256997,attended,S&D,174940
256998,attended,Patriots,174940
256999,attended,S&D,174940
257000,attended,ECR,174940
257001,attended,S&D,174940
257002,attended,S&D,174940
257003,attended,Renew,174940
257005,attended,NA,174940
257007,attended,NA,174940
257009,attended,GUE/NGL,174940
257010,attended,Renew,174940
257011,attended,Renew,174940
257012,attended,GUE/NGL,174940
257013,attended,Renew,174940
257014,attended,Renew,174940
257015,attended,Greens/EFA,174940
257016,attended,Greens/EFA,174940
257019,attended,NA,174940
257020,attended,Renew,174940
257021,attended,ECR,174940
257022,attended,ECR,174940
257023,attended,GUE/NGL,174940
257024,attended,Patriots,174940
257025,attended,ECR,174940
257026,attended,EPP,174940
257027,attended,EPP,174940
257028,attended,EPP,174940
257029,excused,Patriots,174940
257030,attended,EPP,174940
257031,attended,EPP,174940
257032,attended,EPP,174940
257033,attended,EPP,174940
257034,attended,EPP,174940
257035,attended,EPP,174940
257038,attended,Renew,174940
257039,attended,EPP,174940
257040,attended,EPP,174940
257041,attended,EPP,174940
257044,attended,Greens/EFA,174940
257045,attended,EPP,174940
257047,attended,EPP,174940
257048,attended,EPP,174940
257049,attended,EPP,174940
257050,attended,Patriots,174940
257051,attended,EPP,174940
257052,attended,ECR,174940
257054,attended,Patriots,174940
257055,attended,ECR,174940
257056,attended,ECR,174940
257057,attended,Renew,174940
257058,attended,ECR,174940
257059,attended,S&D,174940
257060,attended,ECR,174940
257061,attended,Renew,174940
257063,attended,GUE/NGL,174940
257065,attended,EPP,174940
257066,attended,S&D,174940
257067,attended,NA,174940
257068,attended,EPP,174940
257071,attended,S&D,174940
257072,attended,Patriots,174940
257073,attended,ECR,174940
257076,attended,ECR,174940
257077,attended,ECR,174940
257078,attended,EPP,174940
257079,attended,S&D,174940
257080,attended,ECR,174940
257081,attended,EPP,174940
257082,attended,EPP,174940
257083,attended,GUE/NGL,174940
257084,attended,S&D,174940
257085,attended,S&D,174940
257086,attended,ECR,174940
257087,attended,S&D,174940
257088,attended,S&D,174940
257090,attended,ECR,174940
257091,attended,ECR,174940
257092,attended,GUE/NGL,174940
257093,attended,ECR,174940
257094,attended,ECR,174940
257095,attended,ECR,174940
257096,attended,ECR,174940
257097,attended,ECR,174940
257099,attended,ECR,174940
257100,attended,S&D,174940
257101,attended,S&D,174940
257102,attended,S&D,174940
257103,attended,S&D,174940
257106,attended,S&D,174940
257107,attended,EPP,174940
257108,attended,S&D,174940
257109,attended,ECR,174940
257110,attended,Renew,174940
257111,attended,S&D,174940
257112,attended,Renew,174940
257113,attended,ECR,174940
257114,attended,ECR,174940
257116,attended,ECR,174940
257118,attended,NA,174940
257119,attended,ECR,174940
257120,attended,NA,174940
257121,attended,S&D,174940
257122,attended,S&D,174940
257123,attended,S&D,174940
257124,attended,S&D,174940
257125,attended,Patriots,174940
257126,attended,GUE/NGL,174940
257127,attended,GUE/NGL,174940
257128,attended,EPP,174940
257130,attended,Greens/EFA,174940
257132,attended,Greens/EFA,174940
257133,attended,GUE/NGL,174940
257135,attended,GUE/NGL,174940
257137,attended,EPP,174940
257140,attended,GUE/NGL,174940
257143,attended,ECR,174940
257144,attended,ECR,174940
257145,attended,ECR,174940
257147,attended,ECR,174940
257148,attended,S&D,174940
257149,attended,ECR,174940
257150,attended,ECR,174940
257151,attended,EPP,174940
257155,attended,GUE/NGL,174940
257160,attended,S&D,174940
257163,attended,ECR,174940
257169,attended,S&D,174940
257170,attended,S&D,174940
257237,attended,EPP,174940
257238,attended,S&D,174940
257255,attended,ESN,174940
257256,excused,NA,174940
257257,attended,Renew,174940
257258,attended,ECR,174940
257260,attended,ESN,174940
257261,attended,EPP,174940
257262,attended,ESN,174940
257296,attended,EPP,174940
257297,attended,Renew,174940
257299,attended,GUE/NGL,174940
257300,attended,Renew,174940
257301,attended,Renew,174940
257437,attended,Greens/EFA,174940
257438,attended,Renew,174940
257457,attended,ESN,174940
257727,attended,S&D,174940
260035,attended,S&D,174940
260724,attended,Patriots,174940
261038,attended,Patriots,174940
261796,attended,Patriots,174940
261797,attended,Patriots,174940
262021,attended,EPP,174940
