mepid,result,eugroup,identifier
197402,against,PPE,174507
256814,against,PPE,174507
125104,against,PPE,174507
219652,against,PPE,174507
124795,against,PPE,174507
256804,against,PPE,174507
256950,against,PPE,174507
28617,against,PPE,174507
37324,against,PPE,174507
256983,against,PPE,174507
98582,against,PPE,174507
96761,against,PPE,174507
125065,against,PPE,174507
204400,against,PPE,174507
197863,against,PPE,174507
197429,against,PPE,174507
197405,against,PPE,174507
257045,against,PPE,174507
28229,against,PPE,174507
256977,against,PPE,174507
39725,against,PPE,174507
197652,against,PPE,174507
197421,against,PPE,174507
197606,against,PPE,174507
124713,against,PPE,174507
124893,against,PPE,174507
197621,against,PPE,174507
185341,against,PPE,174507
96933,against,PPE,174507
256852,against,PfE,174507
220840,against,PfE,174507
256853,against,PfE,174507
197528,against,PfE,174507
118949,against,PfE,174507
261038,against,PfE,174507
256843,against,PfE,174507
256844,against,PfE,174507
256987,against,Renew,174507
256869,against,Renew,174507
197400,against,Renew,174507
204332,against,Renew,174507
124766,against,Renew,174507
197781,against,Renew,174507
257003,against,Renew,174507
257020,against,Renew,174507
197577,against,Renew,174507
256841,against,Renew,174507
96711,against,Renew,174507
197463,against,Renew,174507
197558,against,Renew,174507
257014,against,Renew,174507
257297,against,Renew,174507
256870,against,Renew,174507
197430,against,Renew,174507
197589,against,Renew,174507
257038,against,Renew,174507
256970,against,Renew,174507
96940,against,Renew,174507
197443,against,Renew,174507
840,against,Renew,174507
204419,against,Renew,174507
197780,against,Renew,174507
197557,against,Renew,174507
197543,against,Renew,174507
197444,against,Renew,174507
135511,against,Renew,174507
198073,against,Renew,174507
197770,against,Renew,174507
197624,against,Renew,174507
197447,against,Renew,174507
197401,against,Renew,174507
257013,against,Renew,174507
191693,against,Renew,174507
197818,against,Renew,174507
22858,against,Renew,174507
257037,against,Renew,174507
197445,against,Renew,174507
198084,against,Renew,174507
124866,against,Renew,174507
197494,against,Renew,174507
96709,against,Renew,174507
257300,against,Renew,174507
257259,against,Renew,174507
257298,against,Renew,174507
257301,against,Renew,174507
257010,against,Renew,174507
197432,against,Renew,174507
129073,against,Renew,174507
257257,against,Renew,174507
256815,against,Renew,174507
256946,against,Renew,174507
256962,against,Renew,174507
256839,against,Renew,174507
197672,against,Renew,174507
124700,against,Renew,174507
257438,against,Renew,174507
256976,against,Renew,174507
257061,against,Renew,174507
257112,against,Renew,174507
130100,against,Renew,174507
197502,against,Renew,174507
256879,against,Renew,174507
214839,against,Renew,174507
197769,against,Renew,174507
220801,against,Renew,174507
257011,against,Renew,174507
197581,against,Renew,174507
256807,against,Renew,174507
197403,against,S&D,174507
119652,against,S&D,174507
202073,against,S&D,174507
257123,against,S&D,174507
256829,against,S&D,174507
28307,against,S&D,174507
256934,against,S&D,174507
256936,against,S&D,174507
247735,against,S&D,174507
197433,against,S&D,174507
197498,against,S&D,174507
197435,against,S&D,174507
96681,against,S&D,174507
257108,against,S&D,174507
112748,against,S&D,174507
4267,against,S&D,174507
197440,against,S&D,174507
257100,against,S&D,174507
257002,against,S&D,174507
256880,against,S&D,174507
197782,against,S&D,174507
245018,against,S&D,174507
257169,against,S&D,174507
256937,against,S&D,174507
256938,against,S&D,174507
40224,against,S&D,174507
38542,against,S&D,174507
257122,against,S&D,174507
257087,against,S&D,174507
33998,against,S&D,174507
1294,against,S&D,174507
197579,against,S&D,174507
237465,against,S&D,174507
257088,against,S&D,174507
125046,against,S&D,174507
257098,against,S&D,174507
256906,against,S&D,174507
197391,against,S&D,174507
101585,against,S&D,174507
197702,against,S&D,174507
28298,against,S&D,174507
96833,against,S&D,174507
256901,against,S&D,174507
197694,against,S&D,174507
256997,against,S&D,174507
257059,against,S&D,174507
257079,against,S&D,174507
197718,against,S&D,174507
257102,against,S&D,174507
124785,against,S&D,174507
256830,against,S&D,174507
197618,against,S&D,174507
256803,against,S&D,174507
197682,against,S&D,174507
197800,against,S&D,174507
122978,against,S&D,174507
197392,against,S&D,174507
256992,against,S&D,174507
112747,against,S&D,174507
256898,against,S&D,174507
256908,against,S&D,174507
197491,against,S&D,174507
197697,against,S&D,174507
1909,against,S&D,174507
256899,against,S&D,174507
230085,against,S&D,174507
125042,against,S&D,174507
96812,against,S&D,174507
197721,against,S&D,174507
257124,against,S&D,174507
197719,against,S&D,174507
91636,against,S&D,174507
197653,against,S&D,174507
256824,against,S&D,174507
257727,against,S&D,174507
124691,against,S&D,174507
204418,against,S&D,174507
256994,against,S&D,174507
197497,against,S&D,174507
124722,against,S&D,174507
28347,against,S&D,174507
257103,against,S&D,174507
257111,against,S&D,174507
88882,against,S&D,174507
233862,against,S&D,174507
124836,against,S&D,174507
257238,against,S&D,174507
256993,against,S&D,174507
244571,against,S&D,174507
256903,against,S&D,174507
197845,against,S&D,174507
124846,against,S&D,174507
112744,against,S&D,174507
256902,against,S&D,174507
96998,against,S&D,174507
229839,against,S&D,174507
256935,against,S&D,174507
218347,against,S&D,174507
257121,against,S&D,174507
256904,against,S&D,174507
257066,against,S&D,174507
204413,against,S&D,174507
257170,against,S&D,174507
197722,against,S&D,174507
257001,against,S&D,174507
256905,against,S&D,174507
37312,against,S&D,174507
257084,against,S&D,174507
197670,against,S&D,174507
256999,against,S&D,174507
197677,against,S&D,174507
96932,against,S&D,174507
257101,against,S&D,174507
257160,against,S&D,174507
257071,against,S&D,174507
210480,against,S&D,174507
197591,against,S&D,174507
256885,against,S&D,174507
257148,against,S&D,174507
197810,against,S&D,174507
5729,against,S&D,174507
260035,against,S&D,174507
34232,against,S&D,174507
199941,against,S&D,174507
185619,against,S&D,174507
5392,against,S&D,174507
257106,against,S&D,174507
28419,against,S&D,174507
256805,against,The Left,174507
197701,against,The Left,174507
197533,against,The Left,174507
197684,against,The Left,174507
187917,against,The Left,174507
124984,against,The Left,174507
197574,against,The Left,174507
257023,against,The Left,174507
257155,against,The Left,174507
197468,against,The Left,174507
256961,against,The Left,174507
256823,against,The Left,174507
124985,against,The Left,174507
256913,against,The Left,174507
257299,against,The Left,174507
257012,against,The Left,174507
257092,against,The Left,174507
197416,against,The Left,174507
256912,against,The Left,174507
256890,against,The Left,174507
197699,against,The Left,174507
124736,against,The Left,174507
257129,against,The Left,174507
257063,against,The Left,174507
236053,against,The Left,174507
245770,against,The Left,174507
257140,against,The Left,174507
257083,against,The Left,174507
30482,against,The Left,174507
257135,against,The Left,174507
256952,against,The Left,174507
257126,against,The Left,174507
256927,against,The Left,174507
256911,against,The Left,174507
257127,against,The Left,174507
127766,against,The Left,174507
190517,against,The Left,174507
257009,against,The Left,174507
2268,against,The Left,174507
256910,against,The Left,174507
124813,against,The Left,174507
257133,against,The Left,174507
197448,against,Verts/ALE,174507
257015,against,Verts/ALE,174507
197449,against,Verts/ALE,174507
197439,against,Verts/ALE,174507
256995,against,Verts/ALE,174507
197470,against,Verts/ALE,174507
256915,against,Verts/ALE,174507
86793,against,Verts/ALE,174507
197503,against,Verts/ALE,174507
96725,against,Verts/ALE,174507
106936,against,Verts/ALE,174507
183916,against,Verts/ALE,174507
197549,against,Verts/ALE,174507
257130,against,Verts/ALE,174507
96752,against,Verts/ALE,174507
197398,against,Verts/ALE,174507
197395,against,Verts/ALE,174507
197461,against,Verts/ALE,174507
96675,against,Verts/ALE,174507
257132,against,Verts/ALE,174507
197462,against,Verts/ALE,174507
257016,against,Verts/ALE,174507
208722,against,Verts/ALE,174507
193292,against,Verts/ALE,174507
24942,against,Verts/ALE,174507
197464,against,Verts/ALE,174507
197802,against,Verts/ALE,174507
257044,against,Verts/ALE,174507
198076,against,Verts/ALE,174507
2152,against,Verts/ALE,174507
197466,against,Verts/ALE,174507
197573,against,Verts/ALE,174507
256813,against,Verts/ALE,174507
103381,against,Verts/ALE,174507
197832,against,Verts/ALE,174507
197500,against,Verts/ALE,174507
256917,against,Verts/ALE,174507
256833,against,Verts/ALE,174507
257139,against,Verts/ALE,174507
201945,against,Verts/ALE,174507
111412,against,Verts/ALE,174507
256916,against,Verts/ALE,174507
58766,against,Verts/ALE,174507
197772,against,Verts/ALE,174507
256990,against,Verts/ALE,174507
256965,against,Verts/ALE,174507
97236,against,Verts/ALE,174507
256978,against,Verts/ALE,174507
197870,against,Verts/ALE,174507
257437,against,Verts/ALE,174507
190464,against,Verts/ALE,174507
257091,abstention,ECR,174507
256986,abstention,ECR,174507
257119,abstention,ECR,174507
257116,abstention,ECR,174507
257090,abstention,ECR,174507
256806,abstention,ECR,174507
123562,abstention,ECR,174507
256808,abstention,ESN,174507
257005,abstention,NI,174507
256851,abstention,NI,174507
257007,abstention,NI,174507
23699,abstention,NI,174507
220908,abstention,PPE,174507
124895,abstention,PPE,174507
96826,abstention,PfE,174507
260724,abstention,PfE,174507
256857,abstention,PfE,174507
28150,abstention,PfE,174507
96830,abstention,PfE,174507
23816,abstention,PfE,174507
256860,abstention,PfE,174507
213330,abstention,PfE,174507
256855,abstention,PfE,174507
256859,abstention,PfE,174507
