mepid,result,eugroup,identifier
98582,attended,EPP,178527
99878,attended,ECR,178527
99945,attended,EPP,178527
101039,attended,Patriots,178527
101585,attended,S&D,178527
103246,attended,Patriots,178527
106936,attended,Greens/EFA,178527
107212,attended,EPP,178527
110673,attended,EPP,178527
111412,attended,Greens/EFA,178527
112744,attended,S&D,178527
112747,attended,S&D,178527
112748,attended,S&D,178527
113523,attended,EPP,178527
118859,attended,EPP,178527
119435,attended,EPP,178527
119652,attended,S&D,178527
122978,attended,S&D,178527
123562,attended,ECR,178527
124691,attended,S&D,178527
124700,excused,Renew,178527
124701,attended,EPP,178527
124713,attended,EPP,178527
124715,attended,Patriots,178527
124722,attended,S&D,178527
124736,attended,GUE/NGL,178527
124760,attended,ECR,178527
124766,attended,Renew,178527
124784,attended,S&D,178527
124785,attended,S&D,178527
124795,attended,EPP,178527
124799,attended,S&D,178527
124802,attended,EPP,178527
124806,attended,EPP,178527
124807,attended,EPP,178527
124808,attended,EPP,178527
124813,attended,GUE/NGL,178527
124828,attended,EPP,178527
124834,attended,NA,178527
124836,attended,S&D,178527
124846,attended,S&D,178527
124850,attended,EPP,178527
124858,attended,NA,178527
124861,attended,EPP,178527
124866,attended,Renew,178527
124867,attended,S&D,178527
124875,attended,Patriots,178527
124877,attended,ECR,178527
124884,attended,ECR,178527
124893,attended,EPP,178527
124895,attended,EPP,178527
124973,attended,Patriots,178527
124985,attended,GUE/NGL,178527
125001,attended,Patriots,178527
125012,attended,EPP,178527
125023,excused,GUE/NGL,178527
125027,attended,EPP,178527
125042,attended,S&D,178527
125046,attended,S&D,178527
125052,attended,Patriots,178527
125065,attended,EPP,178527
125068,attended,EPP,178527
125104,attended,EPP,178527
125106,excused,ECR,178527
125204,attended,EPP,178527
125325,attended,EPP,178527
125670,attended,EPP,178527
126699,attended,Patriots,178527
127766,attended,GUE/NGL,178527
128483,attended,ESN,178527
129073,attended,Renew,178527
130100,attended,Renew,178527
131580,attended,Patriots,178527
183916,attended,Greens/EFA,178527
185341,attended,EPP,178527
185619,attended,S&D,178527
185771,attended,Patriots,178527
187917,attended,GUE/NGL,178527
188096,attended,EPP,178527
188945,attended,EPP,178527
189065,attended,Patriots,178527
190464,attended,Greens/EFA,178527
190574,attended,ESN,178527
190713,attended,EPP,178527
191693,attended,Renew,178527
192254,attended,Patriots,178527
193292,attended,Greens/EFA,178527
197391,attended,S&D,178527
197392,attended,S&D,178527
197395,attended,Greens/EFA,178527
197398,attended,Greens/EFA,178527
197400,attended,Renew,178527
197401,attended,Renew,178527
197402,attended,EPP,178527
197403,attended,S&D,178527
197404,attended,EPP,178527
197405,attended,EPP,178527
197406,attended,EPP,178527
197408,attended,EPP,178527
197410,attended,EPP,178527
197412,attended,EPP,178527
197413,attended,EPP,178527
197414,attended,EPP,178527
197416,attended,GUE/NGL,178527
197417,attended,EPP,178527
197421,attended,EPP,178527
197422,excused,EPP,178527
197425,attended,EPP,178527
197426,attended,EPP,178527
197429,attended,EPP,178527
197430,attended,Renew,178527
197432,attended,Renew,178527
197433,attended,S&D,178527
197435,attended,S&D,178527
197439,attended,Greens/EFA,178527
197440,excused,S&D,178527
197443,attended,Renew,178527
197444,attended,Renew,178527
197445,attended,Renew,178527
197447,attended,Renew,178527
197448,attended,Greens/EFA,178527
197449,attended,Greens/EFA,178527
197460,attended,Greens/EFA,178527
197461,attended,Greens/EFA,178527
197462,attended,Greens/EFA,178527
197463,attended,Renew,178527
197464,attended,Greens/EFA,178527
197466,attended,Greens/EFA,178527
197468,attended,GUE/NGL,178527
197469,attended,ECR,178527
197470,attended,Greens/EFA,178527
197473,attended,EPP,178527
197475,attended,ESN,178527
197490,attended,EPP,178527
197491,attended,S&D,178527
197492,attended,EPP,178527
197493,attended,ECR,178527
197494,attended,Renew,178527
197497,attended,S&D,178527
197498,attended,S&D,178527
197500,attended,Greens/EFA,178527
197501,attended,ECR,178527
197502,attended,Renew,178527
197503,attended,Greens/EFA,178527
197514,attended,EPP,178527
197517,attended,EPP,178527
197523,attended,EPP,178527
197525,attended,EPP,178527
197528,attended,Patriots,178527
197529,attended,GUE/NGL,178527
197533,attended,GUE/NGL,178527
197534,attended,EPP,178527
197537,attended,ECR,178527
197543,attended,Renew,178527
197545,attended,ECR,178527
197549,attended,Greens/EFA,178527
197552,attended,ECR,178527
197553,attended,ECR,178527
197556,attended,ESN,178527
197557,attended,Renew,178527
197558,attended,Renew,178527
197572,attended,ECR,178527
197573,attended,Greens/EFA,178527
197574,attended,GUE/NGL,178527
197577,attended,Renew,178527
197578,attended,Patriots,178527
197579,attended,S&D,178527
197580,attended,Patriots,178527
197581,attended,Renew,178527
197589,attended,Renew,178527
197591,attended,S&D,178527
197606,attended,EPP,178527
197607,attended,ECR,178527
197618,attended,S&D,178527
197621,attended,EPP,178527
197623,attended,Patriots,178527
197624,attended,Renew,178527
197627,attended,Patriots,178527
197628,attended,Patriots,178527
197636,attended,EPP,178527
197646,attended,EPP,178527
197647,attended,EPP,178527
197648,attended,EPP,178527
197649,attended,EPP,178527
197652,attended,EPP,178527
197653,attended,S&D,178527
197655,attended,ECR,178527
197658,attended,S&D,178527
197662,attended,EPP,178527
197670,attended,S&D,178527
197672,attended,Renew,178527
197677,attended,S&D,178527
197679,attended,EPP,178527
197682,attended,S&D,178527
197684,attended,GUE/NGL,178527
197687,attended,Patriots,178527
197690,attended,Patriots,178527
197691,attended,Patriots,178527
197697,attended,S&D,178527
197699,attended,GUE/NGL,178527
197701,attended,GUE/NGL,178527
197702,attended,S&D,178527
197711,attended,EPP,178527
197718,attended,S&D,178527
197719,attended,S&D,178527
197721,attended,S&D,178527
197722,attended,S&D,178527
197734,attended,NA,178527
197738,attended,EPP,178527
197763,attended,ESN,178527
197769,attended,Renew,178527
197770,attended,Renew,178527
197772,attended,Greens/EFA,178527
197773,attended,ECR,178527
197778,attended,EPP,178527
197780,attended,Renew,178527
197781,attended,Renew,178527
197782,attended,S&D,178527
197784,attended,EPP,178527
197786,attended,Patriots,178527
197794,attended,ECR,178527
197795,attended,GUE/NGL,178527
197800,attended,S&D,178527
197802,attended,Greens/EFA,178527
197810,attended,S&D,178527
197824,attended,ECR,178527
197825,attended,Patriots,178527
197829,attended,Patriots,178527
197831,attended,Patriots,178527
197839,attended,EPP,178527
197840,attended,EPP,178527
197841,attended,EPP,178527
197842,attended,NA,178527
197870,attended,Greens/EFA,178527
198073,attended,Renew,178527
198076,excused,Greens/EFA,178527
198084,attended,Renew,178527
198176,attended,Patriots,178527
198183,attended,S&D,178527
198373,attended,NA,178527
198490,attended,ECR,178527
199941,attended,S&D,178527
200345,attended,Patriots,178527
201945,attended,Greens/EFA,178527
202036,attended,EPP,178527
202073,attended,S&D,178527
204129,attended,EPP,178527
204332,attended,Renew,178527
204333,attended,EPP,178527
204336,excused,EPP,178527
204346,attended,ECR,178527
204400,attended,EPP,178527
204413,attended,S&D,178527
204414,attended,Patriots,178527
204418,attended,S&D,178527
204419,attended,Renew,178527
204449,attended,EPP,178527
206158,attended,EPP,178527
208722,attended,Greens/EFA,178527
210480,attended,S&D,178527
213330,attended,Patriots,178527
214839,attended,Renew,178527
218347,attended,S&D,178527
219652,attended,EPP,178527
220801,excused,Renew,178527
220840,attended,Patriots,178527
220871,attended,ECR,178527
220896,attended,EPP,178527
220897,attended,Patriots,178527
220908,attended,EPP,178527
229839,attended,S&D,178527
230085,attended,S&D,178527
233862,attended,S&D,178527
236050,attended,Patriots,178527
236053,attended,GUE/NGL,178527
237465,attended,S&D,178527
239260,attended,ECR,178527
244571,attended,S&D,178527
245018,attended,S&D,178527
247735,attended,S&D,178527
249603,attended,EPP,178527
249982,attended,ESN,178527
251324,attended,EPP,178527
251874,attended,EPP,178527
256803,attended,S&D,178527
256804,attended,EPP,178527
256805,attended,GUE/NGL,178527
256806,attended,ECR,178527
256808,attended,ESN,178527
256809,attended,EPP,178527
256810,attended,EPP,178527
256811,attended,ECR,178527
256813,attended,Greens/EFA,178527
256814,attended,EPP,178527
256815,attended,Renew,178527
256820,attended,EPP,178527
256823,attended,GUE/NGL,178527
256824,attended,S&D,178527
256829,attended,S&D,178527
256830,attended,S&D,178527
256831,attended,EPP,178527
256833,attended,Greens/EFA,178527
256834,attended,Patriots,178527
256839,attended,Renew,178527
256840,attended,EPP,178527
256841,attended,Renew,178527
256842,attended,Patriots,178527
256843,attended,Patriots,178527
256844,attended,Patriots,178527
256845,attended,ECR,178527
256846,attended,EPP,178527
256847,attended,EPP,178527
256850,attended,PfE,178527
256851,attended,NA,178527
256852,attended,Patriots,178527
256853,attended,Patriots,178527
256855,attended,Patriots,178527
256857,attended,Patriots,178527
256858,attended,NA,178527
256859,attended,Patriots,178527
256860,attended,Patriots,178527
256861,attended,EPP,178527
256862,attended,EPP,178527
256863,attended,EPP,178527
256864,attended,EPP,178527
256865,attended,EPP,178527
256866,attended,EPP,178527
256869,attended,Renew,178527
256870,attended,Renew,178527
256871,attended,NA,178527
256872,attended,Patriots,178527
256874,attended,Patriots,178527
256875,attended,Patriots,178527
256876,attended,Patriots,178527
256877,attended,Patriots,178527
256878,attended,Patriots,178527
256879,attended,Renew,178527
256880,attended,S&D,178527
256881,attended,Patriots,178527
256882,attended,Patriots,178527
256883,attended,Patriots,178527
256885,attended,S&D,178527
256886,attended,Patriots,178527
256887,attended,EPP,178527
256888,attended,Patriots,178527
256889,attended,EPP,178527
256890,attended,GUE/NGL,178527
256891,attended,Renew,178527
256893,attended,Patriots,178527
256895,attended,Patriots,178527
256896,attended,Patriots,178527
256898,attended,S&D,178527
256899,attended,S&D,178527
256900,attended,NA,178527
256901,attended,S&D,178527
256902,attended,S&D,178527
256903,attended,S&D,178527
256904,attended,S&D,178527
256905,attended,S&D,178527
256906,attended,S&D,178527
256907,attended,ECR,178527
256908,attended,S&D,178527
256909,attended,Patriots,178527
256910,attended,GUE/NGL,178527
256911,attended,GUE/NGL,178527
256915,attended,Greens/EFA,178527
256916,attended,Greens/EFA,178527
256917,excused,Greens/EFA,178527
256918,attended,EPP,178527
256919,attended,EPP,178527
256920,attended,EPP,178527
256921,attended,EPP,178527
256922,attended,ECR,178527
256924,attended,ESN,178527
256925,attended,ECR,178527
256926,attended,Renew,178527
256927,attended,GUE/NGL,178527
256928,attended,ESN,178527
256934,attended,S&D,178527
256935,attended,S&D,178527
256936,attended,S&D,178527
256937,attended,S&D,178527
256938,attended,S&D,178527
256939,attended,NA,178527
256941,attended,ESN,178527
256942,attended,ESN,178527
256943,attended,EPP,178527
256944,attended,ESN,178527
256945,attended,ESN,178527
256946,attended,Renew,178527
256947,attended,EPP,178527
256948,attended,ESN,178527
256949,attended,ESN,178527
256950,attended,EPP,178527
256951,attended,ESN,178527
256952,attended,GUE/NGL,178527
256954,attended,Patriots,178527
256955,attended,NA,178527
256956,excused,ECR,178527
256957,attended,ESN,178527
256959,attended,ESN,178527
256960,attended,NA,178527
256961,attended,GUE/NGL,178527
256962,attended,Renew,178527
256964,attended,Greens/EFA,178527
256965,attended,Greens/EFA,178527
256966,attended,NA,178527
256967,attended,NA,178527
256968,attended,EPP,178527
256969,attended,NA,178527
256970,attended,Renew,178527
256971,attended,NA,178527
256973,attended,EPP,178527
256974,attended,EPP,178527
256976,attended,Renew,178527
256977,attended,EPP,178527
256978,attended,Greens/EFA,178527
256979,attended,EPP,178527
256980,attended,EPP,178527
256981,attended,Patriots,178527
256983,attended,EPP,178527
256985,attended,EPP,178527
256986,attended,ECR,178527
256987,attended,Renew,178527
256989,attended,NA,178527
256990,attended,Greens/EFA,178527
256992,attended,S&D,178527
256993,attended,S&D,178527
256994,attended,S&D,178527
256995,attended,Greens/EFA,178527
256996,attended,Patriots,178527
256997,attended,S&D,178527
256998,attended,Patriots,178527
256999,attended,S&D,178527
257000,attended,ECR,178527
257001,attended,S&D,178527
257002,attended,S&D,178527
257003,attended,Renew,178527
257005,attended,NA,178527
257007,attended,NA,178527
257009,excused,GUE/NGL,178527
257011,attended,Renew,178527
257012,attended,GUE/NGL,178527
257013,attended,Renew,178527
257014,attended,Renew,178527
257015,attended,Greens/EFA,178527
257016,attended,Greens/EFA,178527
257018,attended,NA,178527
257019,attended,NA,178527
257020,attended,Renew,178527
257021,attended,ECR,178527
257023,attended,GUE/NGL,178527
257024,attended,Patriots,178527
257025,attended,ECR,178527
257026,attended,EPP,178527
257027,attended,EPP,178527
257028,attended,EPP,178527
257029,attended,Patriots,178527
257030,attended,EPP,178527
257031,attended,EPP,178527
257032,attended,EPP,178527
257033,attended,EPP,178527
257034,attended,EPP,178527
257035,attended,EPP,178527
257037,attended,Renew,178527
257038,excused,Renew,178527
257039,attended,EPP,178527
257040,attended,EPP,178527
257041,attended,EPP,178527
257043,attended,EPP,178527
257044,attended,Greens/EFA,178527
257046,attended,EPP,178527
257047,attended,EPP,178527
257048,attended,EPP,178527
257049,attended,EPP,178527
257050,attended,Patriots,178527
257051,attended,EPP,178527
257052,attended,ECR,178527
257053,attended,S&D,178527
257054,attended,Patriots,178527
257055,attended,ECR,178527
257056,attended,ECR,178527
257057,attended,Renew,178527
257058,attended,ECR,178527
257059,attended,S&D,178527
257060,attended,ECR,178527
257063,attended,GUE/NGL,178527
257064,attended,Patriots,178527
257065,attended,EPP,178527
257066,attended,S&D,178527
257067,attended,NA,178527
257069,attended,ESN,178527
257070,attended,ESN,178527
257071,attended,S&D,178527
257072,attended,Patriots,178527
257073,attended,ECR,178527
257075,attended,S&D,178527
257076,attended,ECR,178527
257077,attended,ECR,178527
257078,attended,EPP,178527
257079,attended,S&D,178527
257080,attended,ECR,178527
257081,attended,EPP,178527
257084,attended,S&D,178527
257085,attended,S&D,178527
257086,attended,ECR,178527
257087,attended,S&D,178527
257088,attended,S&D,178527
257089,attended,EPP,178527
257090,attended,ECR,178527
257091,attended,ECR,178527
257092,attended,GUE/NGL,178527
257093,attended,ECR,178527
257094,attended,ECR,178527
257095,attended,ECR,178527
257097,attended,ECR,178527
257098,attended,S&D,178527
257099,attended,ECR,178527
257100,attended,S&D,178527
257101,attended,S&D,178527
257102,attended,S&D,178527
257103,attended,S&D,178527
257104,attended,ECR,178527
257106,attended,S&D,178527
257107,attended,EPP,178527
257108,attended,S&D,178527
257109,attended,ECR,178527
257110,attended,Renew,178527
257111,attended,S&D,178527
257112,attended,Renew,178527
257113,attended,ECR,178527
257114,attended,ECR,178527
257115,attended,ECR,178527
257116,attended,ECR,178527
257118,attended,NA,178527
257119,attended,ECR,178527
257120,attended,NA,178527
257121,attended,S&D,178527
257122,attended,S&D,178527
257124,attended,S&D,178527
257125,attended,Patriots,178527
257126,attended,GUE/NGL,178527
257127,attended,GUE/NGL,178527
257128,attended,EPP,178527
257130,attended,Greens/EFA,178527
257131,attended,Patriots,178527
257132,attended,Greens/EFA,178527
257135,attended,GUE/NGL,178527
257137,attended,EPP,178527
257138,attended,GUE/NGL,178527
257140,attended,GUE/NGL,178527
257143,attended,ECR,178527
257144,attended,ECR,178527
257145,attended,ECR,178527
257147,attended,ECR,178527
257148,attended,S&D,178527
257149,attended,ECR,178527
257150,attended,ECR,178527
257155,attended,GUE/NGL,178527
257163,attended,ECR,178527
257170,attended,S&D,178527
257238,attended,S&D,178527
257255,attended,ESN,178527
257256,attended,NA,178527
257257,attended,Renew,178527
257258,attended,ECR,178527
257259,attended,Renew,178527
257260,attended,ESN,178527
257261,attended,EPP,178527
257262,attended,ESN,178527
257298,attended,Renew,178527
257299,attended,GUE/NGL,178527
257300,attended,Renew,178527
257301,attended,Renew,178527
257437,attended,Greens/EFA,178527
257438,excused,Renew,178527
257457,attended,ESN,178527
260035,attended,S&D,178527
260724,attended,Patriots,178527
261038,attended,Patriots,178527
261796,attended,Patriots,178527
261797,attended,Patriots,178527
267485,attended,ESN,178527
270261,attended,Patriots,178527
