mepid,result,eugroup,identifier
197662,for,PPE,183057
256943,for,PPE,183057
256974,for,PPE,183057
28400,for,PPE,183057
197711,for,PPE,183057
72779,for,PPE,183057
257151,for,PPE,183057
197647,for,PPE,183057
124802,for,PPE,183057
257027,for,PPE,183057
256847,for,PPE,183057
257039,for,PPE,183057
4289,for,PPE,183057
124701,for,PPE,183057
107212,for,PPE,183057
257049,for,PPE,183057
257040,for,PPE,183057
110673,for,PPE,183057
40599,for,PPE,183057
197404,for,PPE,183057
257107,for,PPE,183057
257128,for,PPE,183057
257041,for,PPE,183057
124850,for,PPE,183057
188945,for,PPE,183057
188096,for,PPE,183057
197413,for,PPE,183057
206158,for,PPE,183057
125670,for,PPE,183057
98219,for,PPE,183057
256809,for,PPE,183057
256979,for,PPE,183057
197422,for,PPE,183057
28223,for,PPE,183057
197425,for,PPE,183057
86057,for,PPE,183057
197426,for,PPE,183057
125325,for,PPE,183057
197417,for,PPE,183057
197784,for,PPE,183057
256889,for,PPE,183057
257068,for,PPE,183057
119435,for,PPE,183057
257026,for,PPE,183057
257089,for,PPE,183057
256968,for,PPE,183057
204449,for,PPE,183057
197402,for,PPE,183057
256814,for,PPE,183057
125104,for,PPE,183057
219652,for,PPE,183057
124795,for,PPE,183057
256804,for,PPE,183057
256950,for,PPE,183057
28617,for,PPE,183057
37324,for,PPE,183057
256983,for,PPE,183057
96756,for,PPE,183057
98582,for,PPE,183057
96761,for,PPE,183057
125065,for,PPE,183057
204400,for,PPE,183057
197863,for,PPE,183057
197429,for,PPE,183057
197405,for,PPE,183057
257045,for,PPE,183057
257046,for,PPE,183057
28229,for,PPE,183057
256977,for,PPE,183057
39725,for,PPE,183057
197652,for,PPE,183057
197421,for,PPE,183057
197606,for,PPE,183057
124713,for,PPE,183057
124893,for,PPE,183057
197621,for,PPE,183057
185341,for,PPE,183057
96933,for,PPE,183057
130881,for,PfE,183057
256998,for,PfE,183057
256881,for,PfE,183057
220840,for,PfE,183057
256981,for,PfE,183057
192254,for,PfE,183057
197528,for,PfE,183057
270261,for,PfE,183057
256996,for,PfE,183057
261038,for,PfE,183057
256843,for,PfE,183057
256844,for,PfE,183057
185771,for,PfE,183057
103246,for,PfE,183057
256987,for,Renew,183057
204332,for,Renew,183057
124766,for,Renew,183057
197781,for,Renew,183057
257003,for,Renew,183057
257110,for,Renew,183057
257020,for,Renew,183057
197577,for,Renew,183057
256891,for,Renew,183057
197463,for,Renew,183057
197558,for,Renew,183057
257014,for,Renew,183057
197504,for,Renew,183057
256870,for,Renew,183057
197589,for,Renew,183057
257038,for,Renew,183057
256970,for,Renew,183057
96940,for,Renew,183057
840,for,Renew,183057
204419,for,Renew,183057
197780,for,Renew,183057
197557,for,Renew,183057
197543,for,Renew,183057
197444,for,Renew,183057
135511,for,Renew,183057
198073,for,Renew,183057
197770,for,Renew,183057
197624,for,Renew,183057
197447,for,Renew,183057
197401,for,Renew,183057
191693,for,Renew,183057
197818,for,Renew,183057
22858,for,Renew,183057
197445,for,Renew,183057
198084,for,Renew,183057
124866,for,Renew,183057
197494,for,Renew,183057
96709,for,Renew,183057
257300,for,Renew,183057
257259,for,Renew,183057
257298,for,Renew,183057
257301,for,Renew,183057
257010,for,Renew,183057
197432,for,Renew,183057
129073,for,Renew,183057
257257,for,Renew,183057
256815,for,Renew,183057
256946,for,Renew,183057
256926,for,Renew,183057
256839,for,Renew,183057
197672,for,Renew,183057
124700,for,Renew,183057
257438,for,Renew,183057
256976,for,Renew,183057
257061,for,Renew,183057
257112,for,Renew,183057
130100,for,Renew,183057
214839,for,Renew,183057
197769,for,Renew,183057
257011,for,Renew,183057
197581,for,Renew,183057
256807,for,Renew,183057
38542,for,S&D,183057
257087,for,S&D,183057
197391,for,S&D,183057
197392,for,S&D,183057
37312,for,S&D,183057
197810,for,S&D,183057
199941,for,S&D,183057
256952,for,The Left,183057
197448,for,Verts/ALE,183057
257015,for,Verts/ALE,183057
197449,for,Verts/ALE,183057
197439,for,Verts/ALE,183057
256995,for,Verts/ALE,183057
197470,for,Verts/ALE,183057
256915,for,Verts/ALE,183057
86793,for,Verts/ALE,183057
197503,for,Verts/ALE,183057
106936,for,Verts/ALE,183057
183916,for,Verts/ALE,183057
197549,for,Verts/ALE,183057
257130,for,Verts/ALE,183057
96752,for,Verts/ALE,183057
197395,for,Verts/ALE,183057
197460,for,Verts/ALE,183057
197461,for,Verts/ALE,183057
96675,for,Verts/ALE,183057
257132,for,Verts/ALE,183057
197462,for,Verts/ALE,183057
257016,for,Verts/ALE,183057
208722,for,Verts/ALE,183057
193292,for,Verts/ALE,183057
24942,for,Verts/ALE,183057
197464,for,Verts/ALE,183057
197802,for,Verts/ALE,183057
257044,for,Verts/ALE,183057
198076,for,Verts/ALE,183057
2152,for,Verts/ALE,183057
197466,for,Verts/ALE,183057
197573,for,Verts/ALE,183057
103381,for,Verts/ALE,183057
197832,for,Verts/ALE,183057
256964,for,Verts/ALE,183057
197500,for,Verts/ALE,183057
256833,for,Verts/ALE,183057
257139,for,Verts/ALE,183057
201945,for,Verts/ALE,183057
256916,for,Verts/ALE,183057
58766,for,Verts/ALE,183057
256990,for,Verts/ALE,183057
256965,for,Verts/ALE,183057
97236,for,Verts/ALE,183057
256978,for,Verts/ALE,183057
190464,for,Verts/ALE,183057
256956,against,ECR,183057
124760,against,ECR,183057
198490,against,ECR,183057
256922,against,ECR,183057
30123,against,ECR,183057
256925,against,ECR,183057
197475,against,ESN,183057
256951,against,ESN,183057
256929,against,ESN,183057
256948,against,ESN,183057
257457,against,ESN,183057
256945,against,ESN,183057
128483,against,ESN,183057
197556,against,ESN,183057
256949,against,ESN,183057
190574,against,ESN,183057
256808,against,ESN,183057
256942,against,ESN,183057
256941,against,ESN,183057
256957,against,ESN,183057
256924,against,ESN,183057
257262,against,ESN,183057
249982,against,ESN,183057
256944,against,ESN,183057
267485,against,ESN,183057
256959,against,ESN,183057
257255,against,ESN,183057
257070,against,ESN,183057
257062,against,ESN,183057
197763,against,ESN,183057
257260,against,ESN,183057
257069,against,ESN,183057
256858,against,NI,183057
257005,against,NI,183057
124858,against,NI,183057
25758,against,NI,183057
256939,against,NI,183057
257120,against,NI,183057
257118,against,NI,183057
197734,against,NI,183057
257018,against,NI,183057
125093,against,NI,183057
256966,against,NI,183057
256967,against,NI,183057
256955,against,NI,183057
197691,against,PfE,183057
131580,against,PfE,183057
261797,against,PfE,183057
257024,against,PfE,183057
256878,against,PfE,183057
257064,against,PfE,183057
257072,against,PfE,183057
197829,against,PfE,183057
236050,against,PfE,183057
256886,against,PfE,183057
96826,against,PfE,183057
256834,against,PfE,183057
256874,against,PfE,183057
260724,against,PfE,183057
256876,against,PfE,183057
256896,against,PfE,183057
28150,against,PfE,183057
197628,against,PfE,183057
125052,against,PfE,183057
94649,against,PfE,183057
96830,against,PfE,183057
198176,against,PfE,183057
256842,against,PfE,183057
124715,against,PfE,183057
189065,against,PfE,183057
197627,against,PfE,183057
256909,against,PfE,183057
256860,against,PfE,183057
256954,against,PfE,183057
256872,against,PfE,183057
256895,against,PfE,183057
197623,against,PfE,183057
257029,against,PfE,183057
38511,against,PfE,183057
257054,against,PfE,183057
256883,against,PfE,183057
197687,against,PfE,183057
126699,against,PfE,183057
256877,against,PfE,183057
256893,against,PfE,183057
204414,against,PfE,183057
256882,against,PfE,183057
197690,against,PfE,183057
88552,against,PfE,183057
213330,against,PfE,183057
220897,against,PfE,183057
256855,against,PfE,183057
197831,against,PfE,183057
200345,against,PfE,183057
256888,against,PfE,183057
256875,against,PfE,183057
5736,against,PfE,183057
256859,against,PfE,183057
125001,against,PfE,183057
124875,against,PfE,183057
261796,against,PfE,183057
197403,against,S&D,183057
119652,against,S&D,183057
202073,against,S&D,183057
257123,against,S&D,183057
256829,against,S&D,183057
28307,against,S&D,183057
256934,against,S&D,183057
256936,against,S&D,183057
197433,against,S&D,183057
197498,against,S&D,183057
197435,against,S&D,183057
257108,against,S&D,183057
112748,against,S&D,183057
4267,against,S&D,183057
197440,against,S&D,183057
257100,against,S&D,183057
257002,against,S&D,183057
256880,against,S&D,183057
197782,against,S&D,183057
245018,against,S&D,183057
257169,against,S&D,183057
256937,against,S&D,183057
40224,against,S&D,183057
33998,against,S&D,183057
197579,against,S&D,183057
237465,against,S&D,183057
125046,against,S&D,183057
257098,against,S&D,183057
256906,against,S&D,183057
96833,against,S&D,183057
256901,against,S&D,183057
197694,against,S&D,183057
257075,against,S&D,183057
256997,against,S&D,183057
257059,against,S&D,183057
257079,against,S&D,183057
197718,against,S&D,183057
257102,against,S&D,183057
124785,against,S&D,183057
256830,against,S&D,183057
197682,against,S&D,183057
122978,against,S&D,183057
256992,against,S&D,183057
112747,against,S&D,183057
256898,against,S&D,183057
256908,against,S&D,183057
197491,against,S&D,183057
1909,against,S&D,183057
256899,against,S&D,183057
230085,against,S&D,183057
96812,against,S&D,183057
197721,against,S&D,183057
257124,against,S&D,183057
197719,against,S&D,183057
91636,against,S&D,183057
197653,against,S&D,183057
256824,against,S&D,183057
257727,against,S&D,183057
124691,against,S&D,183057
257053,against,S&D,183057
256994,against,S&D,183057
197497,against,S&D,183057
124722,against,S&D,183057
28347,against,S&D,183057
124799,against,S&D,183057
257103,against,S&D,183057
257111,against,S&D,183057
233862,against,S&D,183057
124836,against,S&D,183057
257238,against,S&D,183057
256993,against,S&D,183057
244571,against,S&D,183057
256903,against,S&D,183057
124846,against,S&D,183057
112744,against,S&D,183057
256902,against,S&D,183057
96998,against,S&D,183057
229839,against,S&D,183057
256935,against,S&D,183057
218347,against,S&D,183057
257121,against,S&D,183057
257066,against,S&D,183057
204413,against,S&D,183057
257170,against,S&D,183057
197722,against,S&D,183057
257001,against,S&D,183057
256905,against,S&D,183057
257084,against,S&D,183057
197670,against,S&D,183057
256999,against,S&D,183057
197677,against,S&D,183057
257085,against,S&D,183057
257101,against,S&D,183057
257160,against,S&D,183057
257071,against,S&D,183057
210480,against,S&D,183057
197591,against,S&D,183057
256885,against,S&D,183057
257148,against,S&D,183057
5729,against,S&D,183057
260035,against,S&D,183057
34232,against,S&D,183057
5392,against,S&D,183057
257106,against,S&D,183057
28419,against,S&D,183057
256805,against,The Left,183057
257138,against,The Left,183057
197701,against,The Left,183057
197533,against,The Left,183057
187917,against,The Left,183057
124984,against,The Left,183057
197574,against,The Left,183057
197529,against,The Left,183057
257023,against,The Left,183057
257155,against,The Left,183057
197468,against,The Left,183057
256961,against,The Left,183057
256823,against,The Left,183057
256913,against,The Left,183057
257299,against,The Left,183057
197795,against,The Left,183057
257012,against,The Left,183057
257092,against,The Left,183057
197416,against,The Left,183057
270719,against,The Left,183057
256912,against,The Left,183057
256890,against,The Left,183057
257063,against,The Left,183057
236053,against,The Left,183057
245770,against,The Left,183057
257140,against,The Left,183057
257083,against,The Left,183057
30482,against,The Left,183057
257135,against,The Left,183057
257126,against,The Left,183057
256911,against,The Left,183057
257127,against,The Left,183057
127766,against,The Left,183057
257009,against,The Left,183057
2268,against,The Left,183057
256910,against,The Left,183057
124813,against,The Left,183057
257133,against,The Left,183057
197772,against,Verts/ALE,183057
197870,against,Verts/ALE,183057
257437,against,Verts/ALE,183057
257000,abstention,ECR,183057
4746,abstention,ECR,183057
23788,abstention,ECR,183057
197501,abstention,ECR,183057
99878,abstention,ECR,183057
257096,abstention,ECR,183057
257093,abstention,ECR,183057
257147,abstention,ECR,183057
257094,abstention,ECR,183057
257095,abstention,ECR,183057
257076,abstention,ECR,183057
257091,abstention,ECR,183057
96810,abstention,ECR,183057
197607,abstention,ECR,183057
257097,abstention,ECR,183057
197794,abstention,ECR,183057
257144,abstention,ECR,183057
197516,abstention,ECR,183057
257022,abstention,ECR,183057
257056,abstention,ECR,183057
220871,abstention,ECR,183057
257149,abstention,ECR,183057
257077,abstention,ECR,183057
257060,abstention,ECR,183057
257080,abstention,ECR,183057
239260,abstention,ECR,183057
257086,abstention,ECR,183057
257150,abstention,ECR,183057
257145,abstention,ECR,183057
256907,abstention,ECR,183057
257104,abstention,ECR,183057
197773,abstention,ECR,183057
197545,abstention,ECR,183057
257113,abstention,ECR,183057
257021,abstention,ECR,183057
257109,abstention,ECR,183057
257025,abstention,ECR,183057
197553,abstention,ECR,183057
204346,abstention,ECR,183057
257114,abstention,ECR,183057
257116,abstention,ECR,183057
197655,abstention,ECR,183057
257090,abstention,ECR,183057
96697,abstention,ECR,183057
257163,abstention,ECR,183057
257258,abstention,ECR,183057
256884,abstention,ECR,183057
257099,abstention,ECR,183057
256811,abstention,ECR,183057
257143,abstention,ECR,183057
257052,abstention,ECR,183057
123562,abstention,ECR,183057
124877,abstention,ECR,183057
197572,abstention,ECR,183057
28615,abstention,ECR,183057
124884,abstention,ECR,183057
124834,abstention,NI,183057
256852,abstention,PfE,183057
101039,abstention,PfE,183057
257131,abstention,PfE,183057
197578,abstention,PfE,183057
197825,abstention,PfE,183057
272024,abstention,PfE,183057
197580,abstention,PfE,183057
257125,abstention,PfE,183057
256803,abstention,S&D,183057
197800,abstention,S&D,183057
