mepid,result,eugroup,identifier
257082,for,PPE,176873
96936,for,PPE,176873
98341,for,PPE,176873
197841,for,PPE,176873
256974,for,PPE,176873
28400,for,PPE,176873
197711,for,PPE,176873
72779,for,PPE,176873
257151,for,PPE,176873
197647,for,PPE,176873
124802,for,PPE,176873
257027,for,PPE,176873
256847,for,PPE,176873
257039,for,PPE,176873
4289,for,PPE,176873
124701,for,PPE,176873
107212,for,PPE,176873
257049,for,PPE,176873
257040,for,PPE,176873
110673,for,PPE,176873
197738,for,PPE,176873
197404,for,PPE,176873
257128,for,PPE,176873
257041,for,PPE,176873
124850,for,PPE,176873
188945,for,PPE,176873
188096,for,PPE,176873
197413,for,PPE,176873
206158,for,PPE,176873
125670,for,PPE,176873
256809,for,PPE,176873
197422,for,PPE,176873
28223,for,PPE,176873
197425,for,PPE,176873
86057,for,PPE,176873
125325,for,PPE,176873
197417,for,PPE,176873
197784,for,PPE,176873
256889,for,PPE,176873
257068,for,PPE,176873
119435,for,PPE,176873
257026,for,PPE,176873
256968,for,PPE,176873
204449,for,PPE,176873
197402,for,PPE,176873
256814,for,PPE,176873
125104,for,PPE,176873
219652,for,PPE,176873
256804,for,PPE,176873
256950,for,PPE,176873
28617,for,PPE,176873
37324,for,PPE,176873
256983,for,PPE,176873
98582,for,PPE,176873
96761,for,PPE,176873
204400,for,PPE,176873
197863,for,PPE,176873
197429,for,PPE,176873
197405,for,PPE,176873
257045,for,PPE,176873
257046,for,PPE,176873
28229,for,PPE,176873
39725,for,PPE,176873
197652,for,PPE,176873
197421,for,PPE,176873
124713,for,PPE,176873
124893,for,PPE,176873
197621,for,PPE,176873
96933,for,PPE,176873
197691,for,PfE,176873
124973,for,PfE,176873
131580,for,PfE,176873
256852,for,PfE,176873
261797,for,PfE,176873
256998,for,PfE,176873
256881,for,PfE,176873
257024,for,PfE,176873
256878,for,PfE,176873
257064,for,PfE,176873
257072,for,PfE,176873
236050,for,PfE,176873
256886,for,PfE,176873
256981,for,PfE,176873
256874,for,PfE,176873
260724,for,PfE,176873
256853,for,PfE,176873
256857,for,PfE,176873
256876,for,PfE,176873
256896,for,PfE,176873
28150,for,PfE,176873
125052,for,PfE,176873
94649,for,PfE,176873
96830,for,PfE,176873
23816,for,PfE,176873
189065,for,PfE,176873
197627,for,PfE,176873
197528,for,PfE,176873
118949,for,PfE,176873
256909,for,PfE,176873
261038,for,PfE,176873
256860,for,PfE,176873
256895,for,PfE,176873
197623,for,PfE,176873
257029,for,PfE,176873
257054,for,PfE,176873
256843,for,PfE,176873
256883,for,PfE,176873
197687,for,PfE,176873
126699,for,PfE,176873
256877,for,PfE,176873
256893,for,PfE,176873
204414,for,PfE,176873
256882,for,PfE,176873
197690,for,PfE,176873
213330,for,PfE,176873
256855,for,PfE,176873
257050,for,PfE,176873
197831,for,PfE,176873
200345,for,PfE,176873
256888,for,PfE,176873
256875,for,PfE,176873
185771,for,PfE,176873
5736,for,PfE,176873
256859,for,PfE,176873
124875,for,PfE,176873
261796,for,PfE,176873
103246,for,PfE,176873
256987,for,Renew,176873
256869,for,Renew,176873
197400,for,Renew,176873
204332,for,Renew,176873
124766,for,Renew,176873
197781,for,Renew,176873
257020,for,Renew,176873
197577,for,Renew,176873
256841,for,Renew,176873
96711,for,Renew,176873
256891,for,Renew,176873
197463,for,Renew,176873
197558,for,Renew,176873
257014,for,Renew,176873
257057,for,Renew,176873
257297,for,Renew,176873
256870,for,Renew,176873
197589,for,Renew,176873
256970,for,Renew,176873
96940,for,Renew,176873
197443,for,Renew,176873
840,for,Renew,176873
204419,for,Renew,176873
197780,for,Renew,176873
197557,for,Renew,176873
197543,for,Renew,176873
197444,for,Renew,176873
135511,for,Renew,176873
198073,for,Renew,176873
197770,for,Renew,176873
197624,for,Renew,176873
197447,for,Renew,176873
197401,for,Renew,176873
257013,for,Renew,176873
191693,for,Renew,176873
197818,for,Renew,176873
22858,for,Renew,176873
257037,for,Renew,176873
198084,for,Renew,176873
124866,for,Renew,176873
96709,for,Renew,176873
257300,for,Renew,176873
257259,for,Renew,176873
257301,for,Renew,176873
257010,for,Renew,176873
197432,for,Renew,176873
129073,for,Renew,176873
256815,for,Renew,176873
256946,for,Renew,176873
256962,for,Renew,176873
256839,for,Renew,176873
124700,for,Renew,176873
257438,for,Renew,176873
256976,for,Renew,176873
257061,for,Renew,176873
130100,for,Renew,176873
197502,for,Renew,176873
256879,for,Renew,176873
214839,for,Renew,176873
197769,for,Renew,176873
220801,for,Renew,176873
257011,for,Renew,176873
197581,for,Renew,176873
256807,for,Renew,176873
197403,for,S&D,176873
119652,for,S&D,176873
202073,for,S&D,176873
256829,for,S&D,176873
28307,for,S&D,176873
256936,for,S&D,176873
247735,for,S&D,176873
197433,for,S&D,176873
197658,for,S&D,176873
124867,for,S&D,176873
197498,for,S&D,176873
197435,for,S&D,176873
96681,for,S&D,176873
257108,for,S&D,176873
4267,for,S&D,176873
256880,for,S&D,176873
197782,for,S&D,176873
257169,for,S&D,176873
256937,for,S&D,176873
256938,for,S&D,176873
40224,for,S&D,176873
38542,for,S&D,176873
257122,for,S&D,176873
257087,for,S&D,176873
1294,for,S&D,176873
197579,for,S&D,176873
237465,for,S&D,176873
257088,for,S&D,176873
197391,for,S&D,176873
101585,for,S&D,176873
197702,for,S&D,176873
28298,for,S&D,176873
96833,for,S&D,176873
256901,for,S&D,176873
197694,for,S&D,176873
257075,for,S&D,176873
256997,for,S&D,176873
257059,for,S&D,176873
257079,for,S&D,176873
257102,for,S&D,176873
256830,for,S&D,176873
197618,for,S&D,176873
197682,for,S&D,176873
197800,for,S&D,176873
122978,for,S&D,176873
197392,for,S&D,176873
256992,for,S&D,176873
112747,for,S&D,176873
256908,for,S&D,176873
197491,for,S&D,176873
197697,for,S&D,176873
230085,for,S&D,176873
125042,for,S&D,176873
96812,for,S&D,176873
197721,for,S&D,176873
257124,for,S&D,176873
197719,for,S&D,176873
91636,for,S&D,176873
197653,for,S&D,176873
256824,for,S&D,176873
257727,for,S&D,176873
204418,for,S&D,176873
257053,for,S&D,176873
256994,for,S&D,176873
197497,for,S&D,176873
124722,for,S&D,176873
28347,for,S&D,176873
124799,for,S&D,176873
257103,for,S&D,176873
88882,for,S&D,176873
124836,for,S&D,176873
256993,for,S&D,176873
244571,for,S&D,176873
256903,for,S&D,176873
197845,for,S&D,176873
112744,for,S&D,176873
256902,for,S&D,176873
96998,for,S&D,176873
229839,for,S&D,176873
256935,for,S&D,176873
218347,for,S&D,176873
257066,for,S&D,176873
204413,for,S&D,176873
197722,for,S&D,176873
257001,for,S&D,176873
256905,for,S&D,176873
37312,for,S&D,176873
257084,for,S&D,176873
197670,for,S&D,176873
256999,for,S&D,176873
197677,for,S&D,176873
96932,for,S&D,176873
257085,for,S&D,176873
257101,for,S&D,176873
257160,for,S&D,176873
257071,for,S&D,176873
210480,for,S&D,176873
197591,for,S&D,176873
256885,for,S&D,176873
198183,for,S&D,176873
197810,for,S&D,176873
5729,for,S&D,176873
34232,for,S&D,176873
257106,for,S&D,176873
256805,for,The Left,176873
257138,for,The Left,176873
197701,for,The Left,176873
197684,for,The Left,176873
124984,for,The Left,176873
257023,for,The Left,176873
257155,for,The Left,176873
256961,for,The Left,176873
256823,for,The Left,176873
124985,for,The Left,176873
257012,for,The Left,176873
257092,for,The Left,176873
256890,for,The Left,176873
257129,for,The Left,176873
257063,for,The Left,176873
245770,for,The Left,176873
257140,for,The Left,176873
30482,for,The Left,176873
257135,for,The Left,176873
257126,for,The Left,176873
256927,for,The Left,176873
257127,for,The Left,176873
127766,for,The Left,176873
190517,for,The Left,176873
2268,for,The Left,176873
124813,for,The Left,176873
257133,for,The Left,176873
197448,for,Verts/ALE,176873
257015,for,Verts/ALE,176873
197449,for,Verts/ALE,176873
256915,for,Verts/ALE,176873
86793,for,Verts/ALE,176873
197503,for,Verts/ALE,176873
96725,for,Verts/ALE,176873
106936,for,Verts/ALE,176873
183916,for,Verts/ALE,176873
197549,for,Verts/ALE,176873
96752,for,Verts/ALE,176873
197398,for,Verts/ALE,176873
197395,for,Verts/ALE,176873
197460,for,Verts/ALE,176873
197461,for,Verts/ALE,176873
96675,for,Verts/ALE,176873
257132,for,Verts/ALE,176873
197462,for,Verts/ALE,176873
257016,for,Verts/ALE,176873
208722,for,Verts/ALE,176873
193292,for,Verts/ALE,176873
24942,for,Verts/ALE,176873
197464,for,Verts/ALE,176873
197802,for,Verts/ALE,176873
257044,for,Verts/ALE,176873
2152,for,Verts/ALE,176873
197466,for,Verts/ALE,176873
197573,for,Verts/ALE,176873
256813,for,Verts/ALE,176873
103381,for,Verts/ALE,176873
197832,for,Verts/ALE,176873
256964,for,Verts/ALE,176873
197500,for,Verts/ALE,176873
256917,for,Verts/ALE,176873
256833,for,Verts/ALE,176873
257139,for,Verts/ALE,176873
201945,for,Verts/ALE,176873
111412,for,Verts/ALE,176873
197772,for,Verts/ALE,176873
256990,for,Verts/ALE,176873
256965,for,Verts/ALE,176873
97236,for,Verts/ALE,176873
197870,for,Verts/ALE,176873
257437,for,Verts/ALE,176873
190464,for,Verts/ALE,176873
257067,against,NI,176873
197734,against,NI,176873
125093,against,NI,176873
40599,against,PPE,176873
256834,against,PfE,176873
198176,against,PfE,176873
256842,against,PfE,176873
38511,against,PfE,176873
220897,against,PfE,176873
125001,against,PfE,176873
197718,against,S&D,176873
256904,against,S&D,176873
197533,against,The Left,176873
197574,against,The Left,176873
197529,against,The Left,176873
256913,against,The Left,176873
256912,against,The Left,176873
236053,against,The Left,176873
256911,against,The Left,176873
256910,against,The Left,176873
256986,abstention,ECR,176873
257120,abstention,NI,176873
256955,abstention,NI,176873
101039,abstention,PfE,176873
197786,abstention,PfE,176873
36392,abstention,PfE,176873
197578,abstention,PfE,176873
197580,abstention,PfE,176873
257125,abstention,PfE,176873
187917,abstention,The Left,176873
197468,abstention,The Left,176873
257083,abstention,The Left,176873
