mepid,result,eugroup,identifier
256964,for,Verts/ALE,178662
197500,for,Verts/ALE,178662
256833,for,Verts/ALE,178662
201945,for,Verts/ALE,178662
111412,for,Verts/ALE,178662
256916,for,Verts/ALE,178662
197772,for,Verts/ALE,178662
256990,for,Verts/ALE,178662
256965,for,Verts/ALE,178662
97236,for,Verts/ALE,178662
256978,for,Verts/ALE,178662
197870,for,Verts/ALE,178662
257437,for,Verts/ALE,178662
190464,for,Verts/ALE,178662
257000,against,ECR,178662
4746,against,ECR,178662
23788,against,ECR,178662
257073,against,ECR,178662
197501,against,ECR,178662
99878,against,ECR,178662
257147,against,ECR,178662
257094,against,ECR,178662
257076,against,ECR,178662
96810,against,ECR,178662
197607,against,ECR,178662
198490,against,ECR,178662
257097,against,ECR,178662
256986,against,ECR,178662
197794,against,ECR,178662
257055,against,ECR,178662
257144,against,ECR,178662
197516,against,ECR,178662
257022,against,ECR,178662
257056,against,ECR,178662
197469,against,ECR,178662
220871,against,ECR,178662
256845,against,ECR,178662
197493,against,ECR,178662
257149,against,ECR,178662
257077,against,ECR,178662
197824,against,ECR,178662
257060,against,ECR,178662
257080,against,ECR,178662
239260,against,ECR,178662
257058,against,ECR,178662
257086,against,ECR,178662
257150,against,ECR,178662
257115,against,ECR,178662
257145,against,ECR,178662
256907,against,ECR,178662
197820,against,ECR,178662
197773,against,ECR,178662
197545,against,ECR,178662
257113,against,ECR,178662
257021,against,ECR,178662
257109,against,ECR,178662
257119,against,ECR,178662
197553,against,ECR,178662
204346,against,ECR,178662
257114,against,ECR,178662
257116,against,ECR,178662
197655,against,ECR,178662
257163,against,ECR,178662
257258,against,ECR,178662
257099,against,ECR,178662
256811,against,ECR,178662
257143,against,ECR,178662
197537,against,ECR,178662
197552,against,ECR,178662
257052,against,ECR,178662
124877,against,ECR,178662
197572,against,ECR,178662
28615,against,ECR,178662
124884,against,ECR,178662
197475,against,ESN,178662
256951,against,ESN,178662
256929,against,ESN,178662
256948,against,ESN,178662
257457,against,ESN,178662
256945,against,ESN,178662
128483,against,ESN,178662
256928,against,ESN,178662
197556,against,ESN,178662
256949,against,ESN,178662
190574,against,ESN,178662
256808,against,ESN,178662
256942,against,ESN,178662
256941,against,ESN,178662
256957,against,ESN,178662
257262,against,ESN,178662
256944,against,ESN,178662
267485,against,ESN,178662
256959,against,ESN,178662
257255,against,ESN,178662
257260,against,ESN,178662
257067,against,NI,178662
257120,against,NI,178662
257256,against,NI,178662
257118,against,NI,178662
256989,against,NI,178662
257019,against,NI,178662
256971,against,NI,178662
256871,against,NI,178662
256810,against,PPE,178662
257043,against,PPE,178662
197490,against,PPE,178662
256820,against,PPE,178662
113523,against,PPE,178662
96808,against,PPE,178662
24922,against,PPE,178662
197492,against,PPE,178662
256887,against,PPE,178662
256947,against,PPE,178662
197679,against,PPE,178662
197408,against,PPE,178662
197778,against,PPE,178662
197410,against,PPE,178662
197636,against,PPE,178662
251324,against,PPE,178662
204129,against,PPE,178662
125012,against,PPE,178662
257047,against,PPE,178662
257081,against,PPE,178662
257051,against,PPE,178662
257296,against,PPE,178662
28122,against,PPE,178662
28219,against,PPE,178662
28390,against,PPE,178662
124861,against,PPE,178662
257034,against,PPE,178662
257078,against,PPE,178662
257028,against,PPE,178662
256862,against,PPE,178662
257030,against,PPE,178662
204333,against,PPE,178662
197473,against,PPE,178662
96787,against,PPE,178662
99945,against,PPE,178662
28226,against,PPE,178662
96811,against,PPE,178662
197649,against,PPE,178662
257137,against,PPE,178662
256840,against,PPE,178662
1917,against,PPE,178662
197414,against,PPE,178662
2341,against,PPE,178662
257032,against,PPE,178662
256866,against,PPE,178662
251874,against,PPE,178662
124807,against,PPE,178662
125204,against,PPE,178662
202036,against,PPE,178662
125027,against,PPE,178662
97399,against,PPE,178662
220908,against,PPE,178662
256985,against,PPE,178662
197514,against,PPE,178662
257033,against,PPE,178662
197646,against,PPE,178662
197412,against,PPE,178662
22418,against,PPE,178662
124895,against,PPE,178662
96780,against,PPE,178662
257065,against,PPE,178662
197517,against,PPE,178662
257031,against,PPE,178662
197840,against,PPE,178662
96934,against,PPE,178662
197839,against,PPE,178662
125068,against,PPE,178662
96668,against,PPE,178662
249603,against,PPE,178662
256831,against,PPE,178662
256973,against,PPE,178662
197523,against,PPE,178662
197406,against,PPE,178662
256846,against,PPE,178662
256861,against,PPE,178662
197525,against,PPE,178662
97968,against,PPE,178662
256864,against,PPE,178662
256865,against,PPE,178662
257261,against,PPE,178662
95074,against,PPE,178662
23781,against,PPE,178662
1927,against,PPE,178662
220896,against,PPE,178662
96791,against,PPE,178662
124806,against,PPE,178662
190713,against,PPE,178662
124828,against,PPE,178662
96936,against,PPE,178662
98341,against,PPE,178662
197841,against,PPE,178662
256980,against,PPE,178662
197662,against,PPE,178662
256943,against,PPE,178662
256974,against,PPE,178662
28400,against,PPE,178662
197711,against,PPE,178662
197647,against,PPE,178662
124802,against,PPE,178662
257027,against,PPE,178662
256847,against,PPE,178662
257039,against,PPE,178662
4289,against,PPE,178662
124701,against,PPE,178662
107212,against,PPE,178662
257049,against,PPE,178662
257040,against,PPE,178662
110673,against,PPE,178662
197738,against,PPE,178662
40599,against,PPE,178662
197404,against,PPE,178662
257107,against,PPE,178662
257128,against,PPE,178662
257041,against,PPE,178662
124850,against,PPE,178662
188945,against,PPE,178662
188096,against,PPE,178662
197413,against,PPE,178662
125670,against,PPE,178662
98219,against,PPE,178662
256809,against,PPE,178662
256979,against,PPE,178662
28223,against,PPE,178662
197425,against,PPE,178662
86057,against,PPE,178662
197426,against,PPE,178662
197417,against,PPE,178662
197784,against,PPE,178662
256889,against,PPE,178662
119435,against,PPE,178662
257026,against,PPE,178662
256863,against,PPE,178662
257089,against,PPE,178662
256968,against,PPE,178662
204449,against,PPE,178662
197402,against,PPE,178662
256814,against,PPE,178662
125104,against,PPE,178662
219652,against,PPE,178662
124795,against,PPE,178662
256804,against,PPE,178662
256950,against,PPE,178662
28617,against,PPE,178662
37324,against,PPE,178662
256983,against,PPE,178662
96756,against,PPE,178662
98582,against,PPE,178662
96761,against,PPE,178662
125065,against,PPE,178662
204400,against,PPE,178662
197429,against,PPE,178662
197405,against,PPE,178662
28229,against,PPE,178662
256977,against,PPE,178662
39725,against,PPE,178662
197652,against,PPE,178662
197421,against,PPE,178662
197606,against,PPE,178662
124713,against,PPE,178662
124893,against,PPE,178662
197621,against,PPE,178662
185341,against,PPE,178662
96933,against,PPE,178662
256852,against,PfE,178662
257024,against,PfE,178662
257064,against,PfE,178662
257072,against,PfE,178662
197829,against,PfE,178662
220840,against,PfE,178662
96826,against,PfE,178662
256834,against,PfE,178662
260724,against,PfE,178662
256853,against,PfE,178662
256857,against,PfE,178662
28150,against,PfE,178662
125052,against,PfE,178662
96830,against,PfE,178662
23816,against,PfE,178662
198176,against,PfE,178662
256842,against,PfE,178662
124715,against,PfE,178662
270261,against,PfE,178662
261038,against,PfE,178662
256860,against,PfE,178662
256954,against,PfE,178662
257029,against,PfE,178662
38511,against,PfE,178662
257054,against,PfE,178662
256843,against,PfE,178662
204414,against,PfE,178662
256844,against,PfE,178662
213330,against,PfE,178662
220897,against,PfE,178662
256855,against,PfE,178662
257050,against,PfE,178662
197831,against,PfE,178662
256850,against,PfE,178662
256859,against,PfE,178662
125001,against,PfE,178662
124875,against,PfE,178662
197400,against,Renew,178662
204332,against,Renew,178662
124766,against,Renew,178662
197781,against,Renew,178662
257003,against,Renew,178662
257110,against,Renew,178662
256841,against,Renew,178662
256891,against,Renew,178662
197463,against,Renew,178662
197558,against,Renew,178662
257014,against,Renew,178662
257057,against,Renew,178662
257297,against,Renew,178662
197430,against,Renew,178662
256970,against,Renew,178662
96940,against,Renew,178662
197443,against,Renew,178662
197780,against,Renew,178662
197444,against,Renew,178662
198073,against,Renew,178662
197770,against,Renew,178662
197624,against,Renew,178662
197401,against,Renew,178662
257013,against,Renew,178662
191693,against,Renew,178662
257037,against,Renew,178662
197445,against,Renew,178662
198084,against,Renew,178662
124866,against,Renew,178662
96709,against,Renew,178662
257259,against,Renew,178662
257298,against,Renew,178662
257301,against,Renew,178662
197432,against,Renew,178662
129073,against,Renew,178662
257257,against,Renew,178662
256815,against,Renew,178662
256946,against,Renew,178662
256926,against,Renew,178662
256962,against,Renew,178662
256839,against,Renew,178662
256976,against,Renew,178662
257061,against,Renew,178662
257112,against,Renew,178662
130100,against,Renew,178662
214839,against,Renew,178662
197769,against,Renew,178662
257011,against,Renew,178662
257130,against,Verts/ALE,178662
124760,abstention,ECR,178662
257091,abstention,ECR,178662
256922,abstention,ECR,178662
30123,abstention,ECR,178662
257025,abstention,ECR,178662
257090,abstention,ECR,178662
256925,abstention,ECR,178662
123562,abstention,ECR,178662
249982,abstention,ESN,178662
197763,abstention,ESN,178662
256858,abstention,NI,178662
124858,abstention,NI,178662
25758,abstention,NI,178662
256939,abstention,NI,178662
197734,abstention,NI,178662
256966,abstention,NI,178662
256967,abstention,NI,178662
256909,abstention,PfE,178662
197491,abstention,S&D,178662
197497,abstention,S&D,178662
187917,abstention,The Left,178662
257023,abstention,The Left,178662
197468,abstention,The Left,178662
124985,abstention,The Left,178662
257092,abstention,The Left,178662
197416,abstention,The Left,178662
256890,abstention,The Left,178662
2268,abstention,The Left,178662
