mepid,result,eugroup,identifier
124877,attended,ECR,169498
124884,attended,ECR,169498
124893,attended,EPP,169498
124895,attended,EPP,169498
124973,attended,Patriots,169498
124984,attended,GUE/NGL,169498
124985,attended,GUE/NGL,169498
125001,attended,Patriots,169498
125012,attended,EPP,169498
125023,attended,GUE/NGL,169498
125027,attended,EPP,169498
125042,attended,S&D,169498
125046,attended,S&D,169498
125052,attended,Patriots,169498
125065,attended,EPP,169498
125068,attended,EPP,169498
125093,attended,NA,169498
125104,attended,EPP,169498
125106,attended,ECR,169498
125204,attended,EPP,169498
125325,attended,EPP,169498
125670,attended,EPP,169498
126699,attended,Patriots,169498
127766,attended,GUE/NGL,169498
128483,attended,ESN,169498
129073,attended,Renew,169498
130100,attended,Renew,169498
183916,attended,Greens/EFA,169498
185341,attended,EPP,169498
185619,attended,S&D,169498
185771,attended,Patriots,169498
187917,attended,GUE/NGL,169498
188096,attended,EPP,169498
189065,attended,Patriots,169498
190464,attended,Greens/EFA,169498
190574,attended,ESN,169498
190713,attended,EPP,169498
191693,attended,Renew,169498
192254,attended,Patriots,169498
193292,attended,Greens/EFA,169498
197391,attended,S&D,169498
197392,attended,S&D,169498
197395,attended,Greens/EFA,169498
197398,attended,Greens/EFA,169498
197400,attended,Renew,169498
197401,attended,Renew,169498
197402,attended,EPP,169498
197403,attended,S&D,169498
197404,attended,EPP,169498
197405,attended,EPP,169498
197406,attended,EPP,169498
197408,attended,EPP,169498
197412,attended,EPP,169498
197414,attended,EPP,169498
197416,attended,GUE/NGL,169498
197417,attended,EPP,169498
197421,attended,EPP,169498
197422,attended,EPP,169498
197425,attended,EPP,169498
197426,attended,EPP,169498
197429,attended,EPP,169498
197430,attended,Renew,169498
197432,attended,Renew,169498
197433,attended,S&D,169498
197435,attended,S&D,169498
197439,attended,Greens/EFA,169498
197440,attended,S&D,169498
197443,attended,Renew,169498
197444,attended,Renew,169498
197445,attended,Renew,169498
197447,attended,Renew,169498
197448,attended,Greens/EFA,169498
197449,attended,Greens/EFA,169498
197460,attended,Greens/EFA,169498
197461,attended,Greens/EFA,169498
197462,attended,Greens/EFA,169498
197463,attended,Renew,169498
197464,attended,Greens/EFA,169498
197466,attended,Greens/EFA,169498
197468,attended,GUE/NGL,169498
197469,attended,ECR,169498
197470,attended,Greens/EFA,169498
197475,attended,ESN,169498
197481,attended,NA,169498
197490,attended,EPP,169498
197492,attended,EPP,169498
197493,attended,ECR,169498
197494,attended,Renew,169498
197497,attended,S&D,169498
197498,attended,S&D,169498
197500,attended,Greens/EFA,169498
197502,attended,Renew,169498
197503,attended,Greens/EFA,169498
197514,attended,EPP,169498
197516,attended,ECR,169498
197523,attended,EPP,169498
197525,attended,EPP,169498
197529,attended,GUE/NGL,169498
197533,attended,GUE/NGL,169498
197534,attended,EPP,169498
197537,attended,ECR,169498
197543,attended,Renew,169498
197545,attended,ECR,169498
197549,attended,Greens/EFA,169498
197552,attended,ECR,169498
197553,attended,ECR,169498
197556,attended,ESN,169498
197557,attended,Renew,169498
197558,attended,Renew,169498
197572,attended,ECR,169498
197573,attended,Greens/EFA,169498
197574,attended,GUE/NGL,169498
197577,attended,Renew,169498
197578,attended,Patriots,169498
197579,attended,S&D,169498
197580,attended,Patriots,169498
197581,attended,Renew,169498
197589,attended,Renew,169498
197591,attended,S&D,169498
197606,attended,EPP,169498
197607,attended,ECR,169498
197618,attended,S&D,169498
197621,attended,EPP,169498
197623,attended,Patriots,169498
197627,attended,Patriots,169498
197628,attended,Patriots,169498
197636,attended,EPP,169498
197646,attended,EPP,169498
197647,attended,EPP,169498
197648,attended,EPP,169498
197649,attended,EPP,169498
197652,attended,EPP,169498
197653,attended,S&D,169498
197658,attended,S&D,169498
197662,attended,EPP,169498
197670,attended,S&D,169498
197677,excused,S&D,169498
197679,attended,EPP,169498
197682,attended,S&D,169498
197684,attended,GUE/NGL,169498
197687,attended,Patriots,169498
197690,attended,Patriots,169498
197691,attended,Patriots,169498
197694,attended,S&D,169498
197697,attended,S&D,169498
197699,attended,GUE/NGL,169498
197701,attended,GUE/NGL,169498
197702,attended,S&D,169498
197711,attended,EPP,169498
197718,attended,S&D,169498
197719,attended,S&D,169498
197721,attended,S&D,169498
197722,excused,S&D,169498
197734,attended,NA,169498
197738,attended,EPP,169498
197763,attended,ESN,169498
197769,attended,Renew,169498
197770,attended,Renew,169498
197772,attended,Greens/EFA,169498
197773,attended,ECR,169498
197778,attended,EPP,169498
197780,attended,Renew,169498
197781,attended,Renew,169498
197782,attended,S&D,169498
197786,attended,Patriots,169498
197794,attended,ECR,169498
197795,attended,GUE/NGL,169498
197800,attended,S&D,169498
197802,attended,Greens/EFA,169498
197810,attended,S&D,169498
197818,attended,Renew,169498
197825,attended,Patriots,169498
197829,attended,Patriots,169498
197831,attended,Patriots,169498
197832,attended,Greens/EFA,169498
197839,attended,EPP,169498
197840,attended,EPP,169498
197870,attended,Greens/EFA,169498
198073,attended,Renew,169498
198076,attended,Greens/EFA,169498
198084,attended,Renew,169498
198176,attended,Patriots,169498
198183,attended,S&D,169498
198373,attended,NA,169498
199941,attended,S&D,169498
200345,attended,Patriots,169498
201945,attended,Greens/EFA,169498
202036,attended,EPP,169498
202073,attended,S&D,169498
204129,attended,EPP,169498
204332,attended,Renew,169498
204333,attended,EPP,169498
204336,attended,EPP,169498
204346,attended,ECR,169498
204400,attended,EPP,169498
204413,attended,S&D,169498
204414,attended,Patriots,169498
204418,attended,S&D,169498
204419,attended,Renew,169498
204449,attended,EPP,169498
206158,attended,EPP,169498
208722,attended,Greens/EFA,169498
210480,attended,S&D,169498
213330,attended,Patriots,169498
214839,attended,Renew,169498
218347,attended,S&D,169498
219652,attended,EPP,169498
220801,attended,Renew,169498
220840,attended,Patriots,169498
220871,attended,ECR,169498
220896,attended,EPP,169498
220897,attended,Patriots,169498
220908,attended,EPP,169498
229839,attended,S&D,169498
230085,attended,S&D,169498
233862,attended,S&D,169498
236050,attended,Patriots,169498
236053,attended,GUE/NGL,169498
237465,attended,S&D,169498
239260,attended,ECR,169498
244571,attended,S&D,169498
245018,attended,S&D,169498
245770,attended,GUE/NGL,169498
247735,attended,S&D,169498
249982,attended,ESN,169498
251324,attended,EPP,169498
251874,attended,EPP,169498
256803,attended,S&D,169498
256804,attended,EPP,169498
256805,attended,GUE/NGL,169498
256806,attended,ECR,169498
256807,attended,Renew,169498
256808,attended,ESN,169498
256809,attended,EPP,169498
256810,attended,EPP,169498
256811,attended,ECR,169498
256813,excused,Greens/EFA,169498
256814,attended,EPP,169498
256815,attended,Renew,169498
256820,attended,EPP,169498
256823,attended,GUE/NGL,169498
256824,attended,S&D,169498
256829,attended,S&D,169498
256830,attended,S&D,169498
256831,attended,EPP,169498
256833,attended,Greens/EFA,169498
256834,attended,Patriots,169498
256839,attended,Renew,169498
256840,attended,EPP,169498
256841,attended,Renew,169498
256842,attended,Patriots,169498
256843,attended,Patriots,169498
256844,attended,Patriots,169498
256845,attended,ECR,169498
256846,attended,EPP,169498
256847,attended,EPP,169498
256850,attended,PfE,169498
256851,attended,NA,169498
256852,attended,Patriots,169498
256853,attended,Patriots,169498
256855,attended,Patriots,169498
256857,attended,Patriots,169498
256858,attended,NA,169498
256859,attended,Patriots,169498
256860,attended,Patriots,169498
256861,attended,EPP,169498
256862,attended,EPP,169498
256863,attended,EPP,169498
256864,attended,EPP,169498
256865,attended,EPP,169498
256866,attended,EPP,169498
256869,attended,Renew,169498
256870,attended,Renew,169498
256871,attended,NA,169498
256872,attended,Patriots,169498
256874,attended,Patriots,169498
256875,attended,Patriots,169498
256876,attended,Patriots,169498
256877,attended,Patriots,169498
256878,attended,Patriots,169498
256879,attended,Renew,169498
256880,attended,S&D,169498
256881,attended,Patriots,169498
256882,attended,Patriots,169498
256883,attended,Patriots,169498
256884,attended,ECR,169498
256885,attended,S&D,169498
256886,attended,Patriots,169498
256887,attended,EPP,169498
256888,attended,Patriots,169498
256889,attended,EPP,169498
256890,attended,GUE/NGL,169498
256891,attended,Renew,169498
256893,attended,Patriots,169498
256895,attended,Patriots,169498
256896,attended,Patriots,169498
256898,attended,S&D,169498
256899,attended,S&D,169498
256900,attended,NA,169498
256901,attended,S&D,169498
256902,attended,S&D,169498
256903,attended,S&D,169498
256904,attended,S&D,169498
256905,attended,S&D,169498
256906,attended,S&D,169498
256907,attended,ECR,169498
256908,attended,S&D,169498
256909,attended,Patriots,169498
256910,attended,GUE/NGL,169498
256911,attended,GUE/NGL,169498
256912,attended,GUE/NGL,169498
256913,attended,GUE/NGL,169498
256915,attended,Greens/EFA,169498
256916,attended,Greens/EFA,169498
256917,attended,Greens/EFA,169498
256918,attended,EPP,169498
256919,attended,EPP,169498
256921,attended,EPP,169498
256922,attended,ECR,169498
256924,attended,ESN,169498
256925,attended,ECR,169498
256926,attended,Renew,169498
256927,attended,GUE/NGL,169498
256928,attended,ESN,169498
256934,attended,S&D,169498
256935,attended,S&D,169498
256936,attended,S&D,169498
256937,attended,S&D,169498
256938,attended,S&D,169498
256939,attended,NA,169498
256941,attended,ESN,169498
256942,excused,ESN,169498
256943,attended,EPP,169498
256944,attended,ESN,169498
256945,attended,ESN,169498
256946,attended,Renew,169498
256947,attended,EPP,169498
256948,attended,ESN,169498
256949,attended,ESN,169498
256950,attended,EPP,169498
256951,attended,ESN,169498
256952,attended,GUE/NGL,169498
256954,attended,Patriots,169498
256955,attended,NA,169498
256957,attended,ESN,169498
256959,attended,ESN,169498
256960,attended,NA,169498
256961,attended,GUE/NGL,169498
256962,attended,Renew,169498
256964,attended,Greens/EFA,169498
256965,attended,Greens/EFA,169498
256967,attended,NA,169498
256968,attended,EPP,169498
256969,attended,NA,169498
256970,attended,Renew,169498
256971,attended,NA,169498
256973,attended,EPP,169498
256974,attended,EPP,169498
256976,attended,Renew,169498
256977,attended,EPP,169498
256978,attended,Greens/EFA,169498
256979,attended,EPP,169498
256981,attended,Patriots,169498
256983,attended,EPP,169498
256985,attended,EPP,169498
256986,attended,ECR,169498
256987,attended,Renew,169498
256989,attended,NA,169498
256990,attended,Greens/EFA,169498
256992,attended,S&D,169498
256993,attended,S&D,169498
256994,attended,S&D,169498
256995,attended,Greens/EFA,169498
256996,attended,Patriots,169498
256997,excused,S&D,169498
256998,attended,Patriots,169498
256999,attended,S&D,169498
257001,attended,S&D,169498
257002,attended,S&D,169498
257003,attended,Renew,169498
257005,attended,NA,169498
257007,attended,NA,169498
257009,attended,GUE/NGL,169498
257010,attended,Renew,169498
257011,attended,Renew,169498
257012,attended,GUE/NGL,169498
257013,attended,Renew,169498
257014,attended,Renew,169498
257015,attended,Greens/EFA,169498
257016,attended,Greens/EFA,169498
257018,attended,NA,169498
257019,attended,NA,169498
257020,attended,Renew,169498
257021,attended,ECR,169498
257022,attended,ECR,169498
257023,attended,GUE/NGL,169498
257024,attended,Patriots,169498
257026,attended,EPP,169498
257027,attended,EPP,169498
257028,attended,EPP,169498
257029,attended,Patriots,169498
257030,attended,EPP,169498
257031,attended,EPP,169498
257032,attended,EPP,169498
257033,attended,EPP,169498
257034,attended,EPP,169498
257035,attended,EPP,169498
257037,attended,Renew,169498
257038,attended,Renew,169498
257040,attended,EPP,169498
257041,attended,EPP,169498
257042,attended,EPP,169498
257043,attended,EPP,169498
257044,attended,Greens/EFA,169498
257045,attended,EPP,169498
257046,attended,EPP,169498
257047,attended,EPP,169498
257048,attended,EPP,169498
257049,attended,EPP,169498
257050,attended,Patriots,169498
257051,attended,EPP,169498
257052,attended,ECR,169498
257053,attended,S&D,169498
257054,attended,Patriots,169498
257055,attended,ECR,169498
257056,attended,ECR,169498
257057,attended,Renew,169498
257059,attended,S&D,169498
257060,attended,ECR,169498
257061,attended,Renew,169498
257063,attended,GUE/NGL,169498
257064,attended,Patriots,169498
257065,attended,EPP,169498
257066,attended,S&D,169498
257067,attended,NA,169498
257068,attended,EPP,169498
257069,attended,ESN,169498
257070,attended,ESN,169498
257071,attended,S&D,169498
257072,attended,Patriots,169498
257073,attended,ECR,169498
257075,attended,S&D,169498
257076,attended,ECR,169498
257077,attended,ECR,169498
257078,attended,EPP,169498
257079,attended,S&D,169498
257080,attended,ECR,169498
257081,attended,EPP,169498
257082,attended,EPP,169498
257083,attended,GUE/NGL,169498
257084,attended,S&D,169498
257085,attended,S&D,169498
257086,attended,ECR,169498
257087,attended,S&D,169498
257088,attended,S&D,169498
257089,attended,EPP,169498
257090,attended,ECR,169498
257091,attended,ECR,169498
257092,attended,GUE/NGL,169498
257093,attended,ECR,169498
257094,attended,ECR,169498
257095,attended,ECR,169498
257096,attended,ECR,169498
257097,attended,ECR,169498
257099,attended,ECR,169498
257100,attended,S&D,169498
257101,attended,S&D,169498
257103,attended,S&D,169498
257104,attended,ECR,169498
257106,attended,S&D,169498
257107,attended,EPP,169498
257108,attended,S&D,169498
257109,attended,ECR,169498
257110,attended,Renew,169498
257112,attended,Renew,169498
257113,attended,ECR,169498
257114,attended,ECR,169498
257115,attended,ECR,169498
257116,attended,ECR,169498
257117,attended,ECR,169498
257118,attended,NA,169498
257119,attended,ECR,169498
257120,attended,NA,169498
257121,attended,S&D,169498
257122,attended,S&D,169498
257123,attended,S&D,169498
257124,attended,S&D,169498
257125,attended,Patriots,169498
257126,attended,GUE/NGL,169498
257127,attended,GUE/NGL,169498
257128,attended,EPP,169498
257130,excused,Greens/EFA,169498
257131,attended,Patriots,169498
257132,attended,Greens/EFA,169498
257133,attended,GUE/NGL,169498
257135,attended,GUE/NGL,169498
257137,attended,EPP,169498
257138,attended,GUE/NGL,169498
257139,attended,Greens/EFA,169498
257140,attended,GUE/NGL,169498
257143,attended,ECR,169498
257144,attended,ECR,169498
257145,attended,ECR,169498
257147,attended,ECR,169498
257148,attended,S&D,169498
257149,attended,ECR,169498
257150,attended,ECR,169498
257155,attended,GUE/NGL,169498
257160,attended,S&D,169498
257163,attended,ECR,169498
257169,attended,S&D,169498
257170,attended,S&D,169498
257237,attended,EPP,169498
257238,attended,S&D,169498
257255,attended,ESN,169498
257256,attended,NA,169498
257257,attended,Renew,169498
257258,attended,ECR,169498
257259,attended,Renew,169498
257260,attended,ESN,169498
257262,attended,ESN,169498
257297,attended,Renew,169498
257299,attended,GUE/NGL,169498
257300,attended,Renew,169498
257301,attended,Renew,169498
257437,attended,Greens/EFA,169498
257438,attended,Renew,169498
257457,attended,ESN,169498
257727,attended,S&D,169498
260035,attended,S&D,169498
