mepid,result,eugroup,identifier
197778,attended,EPP,178846
197780,attended,Renew,178846
197781,attended,Renew,178846
197782,attended,S&D,178846
197784,attended,EPP,178846
197786,attended,Patriots,178846
197794,attended,ECR,178846
197795,attended,GUE/NGL,178846
197800,attended,S&D,178846
197802,attended,Greens/EFA,178846
197810,attended,S&D,178846
197825,attended,Patriots,178846
197829,attended,Patriots,178846
197831,attended,Patriots,178846
197839,attended,EPP,178846
197840,attended,EPP,178846
197841,attended,EPP,178846
197842,attended,NA,178846
197863,attended,EPP,178846
197870,attended,Greens/EFA,178846
198073,attended,Renew,178846
198076,excused,Greens/EFA,178846
198084,attended,Renew,178846
198176,attended,Patriots,178846
198183,attended,S&D,178846
198373,attended,NA,178846
198490,attended,ECR,178846
199941,attended,S&D,178846
200345,attended,Patriots,178846
202036,attended,EPP,178846
202073,attended,S&D,178846
204332,attended,Renew,178846
204333,attended,EPP,178846
204336,excused,EPP,178846
204346,attended,ECR,178846
204400,attended,EPP,178846
204413,attended,S&D,178846
204414,attended,Patriots,178846
204418,attended,S&D,178846
204419,attended,Renew,178846
204449,attended,EPP,178846
206158,attended,EPP,178846
208722,attended,Greens/EFA,178846
210480,attended,S&D,178846
214839,attended,Renew,178846
218347,attended,S&D,178846
219652,attended,EPP,178846
220801,excused,Renew,178846
220840,attended,Patriots,178846
220871,attended,ECR,178846
220896,attended,EPP,178846
220908,attended,EPP,178846
229839,attended,S&D,178846
230085,attended,S&D,178846
233862,attended,S&D,178846
236050,attended,Patriots,178846
236053,attended,GUE/NGL,178846
237465,attended,S&D,178846
239260,attended,ECR,178846
244571,attended,S&D,178846
245018,attended,S&D,178846
245770,attended,GUE/NGL,178846
247735,attended,S&D,178846
249603,attended,EPP,178846
249982,attended,ESN,178846
251324,attended,EPP,178846
251874,attended,EPP,178846
256803,attended,S&D,178846
256804,attended,EPP,178846
256805,attended,GUE/NGL,178846
256806,attended,ECR,178846
256808,attended,ESN,178846
256809,attended,EPP,178846
256810,attended,EPP,178846
256811,attended,ECR,178846
256813,attended,Greens/EFA,178846
256814,attended,EPP,178846
256815,attended,Renew,178846
256820,attended,EPP,178846
256823,attended,GUE/NGL,178846
256824,attended,S&D,178846
256829,attended,S&D,178846
256830,attended,S&D,178846
256831,attended,EPP,178846
256833,attended,Greens/EFA,178846
256834,attended,Patriots,178846
256839,attended,Renew,178846
256840,attended,EPP,178846
256841,attended,Renew,178846
256842,attended,Patriots,178846
256843,attended,Patriots,178846
256844,attended,Patriots,178846
256845,attended,ECR,178846
256846,attended,EPP,178846
256847,attended,EPP,178846
256850,attended,PfE,178846
256851,attended,NA,178846
256853,attended,Patriots,178846
256855,attended,Patriots,178846
256857,attended,Patriots,178846
256858,attended,NA,178846
256859,attended,Patriots,178846
256860,attended,Patriots,178846
256861,attended,EPP,178846
256862,attended,EPP,178846
256864,attended,EPP,178846
256865,attended,EPP,178846
256866,attended,EPP,178846
256869,attended,Renew,178846
256870,attended,Renew,178846
256871,attended,NA,178846
256872,attended,Patriots,178846
256874,attended,Patriots,178846
256876,attended,Patriots,178846
256877,attended,Patriots,178846
256878,attended,Patriots,178846
256880,attended,S&D,178846
256881,attended,Patriots,178846
256882,attended,Patriots,178846
256883,attended,Patriots,178846
256885,attended,S&D,178846
256886,attended,Patriots,178846
256887,attended,EPP,178846
256888,attended,Patriots,178846
256889,attended,EPP,178846
256890,attended,GUE/NGL,178846
256891,attended,Renew,178846
256893,attended,Patriots,178846
256895,attended,Patriots,178846
256896,attended,Patriots,178846
256898,attended,S&D,178846
256899,attended,S&D,178846
256900,attended,NA,178846
256901,attended,S&D,178846
256902,attended,S&D,178846
256903,attended,S&D,178846
256904,attended,S&D,178846
256905,attended,S&D,178846
256906,attended,S&D,178846
256907,attended,ECR,178846
256908,attended,S&D,178846
256909,attended,Patriots,178846
256910,attended,GUE/NGL,178846
256911,attended,GUE/NGL,178846
256915,attended,Greens/EFA,178846
256916,attended,Greens/EFA,178846
256917,excused,Greens/EFA,178846
256918,attended,EPP,178846
256919,attended,EPP,178846
256920,attended,EPP,178846
256921,attended,EPP,178846
256922,excused,ECR,178846
256924,attended,ESN,178846
256925,attended,ECR,178846
256926,attended,Renew,178846
256927,attended,GUE/NGL,178846
256928,attended,ESN,178846
256934,attended,S&D,178846
256935,attended,S&D,178846
256936,attended,S&D,178846
256937,attended,S&D,178846
256938,attended,S&D,178846
256939,attended,NA,178846
256941,attended,ESN,178846
256942,attended,ESN,178846
256943,attended,EPP,178846
256945,attended,ESN,178846
256946,attended,Renew,178846
256947,attended,EPP,178846
256948,attended,ESN,178846
256949,attended,ESN,178846
256950,attended,EPP,178846
256951,attended,ESN,178846
256952,attended,GUE/NGL,178846
256954,attended,Patriots,178846
256955,attended,NA,178846
256956,excused,ECR,178846
256957,attended,ESN,178846
256959,attended,ESN,178846
256960,attended,NA,178846
256962,attended,Renew,178846
256964,attended,Greens/EFA,178846
256965,attended,Greens/EFA,178846
256966,attended,NA,178846
256967,attended,NA,178846
256968,attended,EPP,178846
256969,attended,NA,178846
256970,attended,Renew,178846
256971,attended,NA,178846
256973,attended,EPP,178846
256977,attended,EPP,178846
256978,attended,Greens/EFA,178846
256979,attended,EPP,178846
256980,attended,EPP,178846
256981,attended,Patriots,178846
256983,attended,EPP,178846
256985,attended,EPP,178846
256986,attended,ECR,178846
256987,attended,Renew,178846
256989,attended,NA,178846
256990,attended,Greens/EFA,178846
256992,attended,S&D,178846
256993,attended,S&D,178846
256994,attended,S&D,178846
256995,attended,Greens/EFA,178846
256996,attended,Patriots,178846
256997,attended,S&D,178846
256998,attended,Patriots,178846
256999,attended,S&D,178846
257000,attended,ECR,178846
257001,attended,S&D,178846
257002,attended,S&D,178846
257003,attended,Renew,178846
257005,attended,NA,178846
257007,attended,NA,178846
257009,excused,GUE/NGL,178846
257011,attended,Renew,178846
257012,attended,GUE/NGL,178846
257013,attended,Renew,178846
257014,attended,Renew,178846
257016,attended,Greens/EFA,178846
257018,attended,NA,178846
257019,attended,NA,178846
257020,attended,Renew,178846
257021,attended,ECR,178846
257022,attended,ECR,178846
257023,attended,GUE/NGL,178846
257024,attended,Patriots,178846
257025,attended,ECR,178846
257026,attended,EPP,178846
257027,attended,EPP,178846
257028,attended,EPP,178846
257030,attended,EPP,178846
257031,attended,EPP,178846
257032,attended,EPP,178846
257033,attended,EPP,178846
257034,attended,EPP,178846
257035,attended,EPP,178846
257037,attended,Renew,178846
257038,excused,Renew,178846
257039,attended,EPP,178846
257040,attended,EPP,178846
257041,attended,EPP,178846
257043,attended,EPP,178846
257044,attended,Greens/EFA,178846
257046,attended,EPP,178846
257047,attended,EPP,178846
257048,attended,EPP,178846
257049,attended,EPP,178846
257051,attended,EPP,178846
257052,attended,ECR,178846
257053,attended,S&D,178846
257054,attended,Patriots,178846
257055,attended,ECR,178846
257056,attended,ECR,178846
257057,attended,Renew,178846
257058,attended,ECR,178846
257059,attended,S&D,178846
257060,attended,ECR,178846
257061,attended,Renew,178846
257064,attended,Patriots,178846
257065,attended,EPP,178846
257066,attended,S&D,178846
257067,attended,NA,178846
257069,attended,ESN,178846
257070,attended,ESN,178846
257071,attended,S&D,178846
257072,attended,Patriots,178846
257073,attended,ECR,178846
257075,attended,S&D,178846
257077,attended,ECR,178846
257078,attended,EPP,178846
257079,attended,S&D,178846
257080,attended,ECR,178846
257081,attended,EPP,178846
257084,attended,S&D,178846
257085,attended,S&D,178846
257086,attended,ECR,178846
257087,attended,S&D,178846
257088,attended,S&D,178846
257089,attended,EPP,178846
257090,attended,ECR,178846
257091,attended,ECR,178846
257092,attended,GUE/NGL,178846
257093,attended,ECR,178846
257094,attended,ECR,178846
257095,attended,ECR,178846
257096,attended,ECR,178846
257097,attended,ECR,178846
257098,attended,S&D,178846
257099,attended,ECR,178846
257100,attended,S&D,178846
257101,attended,S&D,178846
257102,attended,S&D,178846
257103,attended,S&D,178846
257104,attended,ECR,178846
257106,attended,S&D,178846
257107,attended,EPP,178846
257108,attended,S&D,178846
257109,attended,ECR,178846
257110,attended,Renew,178846
257112,attended,Renew,178846
257114,attended,ECR,178846
257115,attended,ECR,178846
257116,attended,ECR,178846
257117,attended,ECR,178846
257118,attended,NA,178846
257119,attended,ECR,178846
257120,attended,NA,178846
257123,attended,S&D,178846
257124,attended,S&D,178846
257125,attended,Patriots,178846
257126,attended,GUE/NGL,178846
257127,attended,GUE/NGL,178846
257128,attended,EPP,178846
257131,attended,Patriots,178846
257135,attended,GUE/NGL,178846
257137,attended,EPP,178846
257140,attended,GUE/NGL,178846
257143,attended,ECR,178846
257144,attended,ECR,178846
257145,attended,ECR,178846
257147,attended,ECR,178846
257148,attended,S&D,178846
257149,attended,ECR,178846
257150,attended,ECR,178846
257151,attended,EPP,178846
257155,attended,GUE/NGL,178846
257160,attended,S&D,178846
257163,attended,ECR,178846
257170,attended,S&D,178846
257237,attended,EPP,178846
257238,attended,S&D,178846
257255,attended,ESN,178846
257256,attended,NA,178846
257257,attended,Renew,178846
257258,attended,ECR,178846
257259,attended,Renew,178846
257260,attended,ESN,178846
257261,attended,EPP,178846
257262,attended,ESN,178846
257296,attended,EPP,178846
257297,attended,Renew,178846
257299,attended,GUE/NGL,178846
257300,attended,Renew,178846
257301,attended,Renew,178846
257437,attended,Greens/EFA,178846
257438,excused,Renew,178846
257457,attended,ESN,178846
257727,attended,S&D,178846
260035,attended,S&D,178846
260724,attended,Patriots,178846
261038,attended,Patriots,178846
261796,attended,Patriots,178846
261797,attended,Patriots,178846
267485,attended,ESN,178846
270261,attended,Patriots,178846
