mepid,result,eugroup,identifier
256824,attended,S&D,176340
256829,attended,S&D,176340
256830,attended,S&D,176340
256833,attended,Greens/EFA,176340
256834,attended,Patriots,176340
256839,attended,Renew,176340
256840,attended,EPP,176340
256842,attended,Patriots,176340
256843,attended,Patriots,176340
256844,attended,Patriots,176340
256845,attended,ECR,176340
256846,attended,EPP,176340
256847,attended,EPP,176340
256850,attended,PfE,176340
256851,attended,NA,176340
256852,attended,Patriots,176340
256853,attended,Patriots,176340
256857,attended,Patriots,176340
256858,attended,NA,176340
256859,attended,Patriots,176340
256860,attended,Patriots,176340
256861,attended,EPP,176340
256862,attended,EPP,176340
256864,attended,EPP,176340
256865,attended,EPP,176340
256866,attended,EPP,176340
256868,attended,EPP,176340
256869,attended,Renew,176340
256870,attended,Renew,176340
256871,attended,NA,176340
256872,attended,Patriots,176340
256874,attended,Patriots,176340
256875,attended,Patriots,176340
256876,attended,Patriots,176340
256877,attended,Patriots,176340
256878,attended,Patriots,176340
256880,attended,S&D,176340
256882,attended,Patriots,176340
256883,attended,Patriots,176340
256884,attended,ECR,176340
256885,attended,S&D,176340
256886,attended,Patriots,176340
256887,attended,EPP,176340
256888,attended,Patriots,176340
256889,attended,EPP,176340
256890,attended,GUE/NGL,176340
256891,attended,Renew,176340
256893,attended,Patriots,176340
256896,attended,Patriots,176340
256898,attended,S&D,176340
256900,attended,NA,176340
256901,attended,S&D,176340
256903,attended,S&D,176340
256906,attended,S&D,176340
256907,attended,ECR,176340
256908,attended,S&D,176340
256909,attended,Patriots,176340
256910,attended,GUE/NGL,176340
256911,attended,GUE/NGL,176340
256913,attended,GUE/NGL,176340
256915,attended,Greens/EFA,176340
256916,attended,Greens/EFA,176340
256917,attended,Greens/EFA,176340
256919,attended,EPP,176340
256921,attended,EPP,176340
256922,attended,ECR,176340
256924,attended,ESN,176340
256925,attended,ECR,176340
256926,attended,Renew,176340
256927,attended,GUE/NGL,176340
256928,attended,ESN,176340
256934,attended,S&D,176340
256935,attended,S&D,176340
256936,attended,S&D,176340
256937,attended,S&D,176340
256938,attended,S&D,176340
256939,attended,NA,176340
256941,attended,ESN,176340
256942,attended,ESN,176340
256944,attended,ESN,176340
256945,attended,ESN,176340
256946,attended,Renew,176340
256947,attended,EPP,176340
256949,attended,ESN,176340
256950,attended,EPP,176340
256951,attended,ESN,176340
256952,attended,GUE/NGL,176340
256954,attended,Patriots,176340
256955,attended,NA,176340
256956,attended,ECR,176340
256959,attended,ESN,176340
256960,excused,NA,176340
256961,attended,GUE/NGL,176340
256962,attended,Renew,176340
256964,attended,Greens/EFA,176340
256965,attended,Greens/EFA,176340
256966,attended,NA,176340
256967,attended,NA,176340
256968,attended,EPP,176340
256969,attended,NA,176340
256970,attended,Renew,176340
256971,attended,NA,176340
256973,attended,EPP,176340
256976,attended,Renew,176340
256977,attended,EPP,176340
256978,attended,Greens/EFA,176340
256979,attended,EPP,176340
256980,attended,EPP,176340
256981,attended,Patriots,176340
256983,attended,EPP,176340
256985,attended,EPP,176340
256986,attended,ECR,176340
256987,attended,Renew,176340
256989,attended,NA,176340
256990,attended,Greens/EFA,176340
256991,attended,PfE,176340
256993,attended,S&D,176340
256994,attended,S&D,176340
256995,attended,Greens/EFA,176340
256996,attended,Patriots,176340
256997,attended,S&D,176340
256998,attended,Patriots,176340
256999,attended,S&D,176340
257000,attended,ECR,176340
257001,attended,S&D,176340
257002,attended,S&D,176340
257003,attended,Renew,176340
257009,excused,GUE/NGL,176340
257010,attended,Renew,176340
257011,attended,Renew,176340
257012,attended,GUE/NGL,176340
257014,attended,Renew,176340
257015,attended,Greens/EFA,176340
257020,attended,Renew,176340
257021,attended,ECR,176340
257022,attended,ECR,176340
257023,attended,GUE/NGL,176340
257024,attended,Patriots,176340
257025,attended,ECR,176340
257026,attended,EPP,176340
257027,attended,EPP,176340
257028,attended,EPP,176340
257029,attended,Patriots,176340
257030,attended,EPP,176340
257031,attended,EPP,176340
257032,attended,EPP,176340
257033,attended,EPP,176340
257034,attended,EPP,176340
257037,attended,Renew,176340
257038,excused,Renew,176340
257039,attended,EPP,176340
257040,attended,EPP,176340
257041,attended,EPP,176340
257043,attended,EPP,176340
257044,attended,Greens/EFA,176340
257045,attended,EPP,176340
257046,attended,EPP,176340
257047,attended,EPP,176340
257048,attended,EPP,176340
257049,attended,EPP,176340
257050,attended,Patriots,176340
257051,attended,EPP,176340
257052,attended,ECR,176340
257053,attended,S&D,176340
257054,attended,Patriots,176340
257055,attended,ECR,176340
257056,attended,ECR,176340
257057,attended,Renew,176340
257059,attended,S&D,176340
257060,attended,ECR,176340
257061,attended,Renew,176340
257064,attended,Patriots,176340
257065,attended,EPP,176340
257066,attended,S&D,176340
257068,attended,EPP,176340
257070,attended,ESN,176340
257071,attended,S&D,176340
257072,attended,Patriots,176340
257073,attended,ECR,176340
257075,attended,S&D,176340
257076,attended,ECR,176340
257077,attended,ECR,176340
257078,attended,EPP,176340
257079,attended,S&D,176340
257081,attended,EPP,176340
257082,attended,EPP,176340
257083,attended,GUE/NGL,176340
257084,attended,S&D,176340
257085,attended,S&D,176340
257086,attended,ECR,176340
257087,attended,S&D,176340
257088,attended,S&D,176340
257089,attended,EPP,176340
257090,attended,ECR,176340
257091,attended,ECR,176340
257092,attended,GUE/NGL,176340
257094,attended,ECR,176340
257096,attended,ECR,176340
257097,attended,ECR,176340
257098,attended,S&D,176340
257099,attended,ECR,176340
257100,attended,S&D,176340
257101,attended,S&D,176340
257102,attended,S&D,176340
257103,attended,S&D,176340
257104,attended,ECR,176340
257106,attended,S&D,176340
257107,attended,EPP,176340
257108,attended,S&D,176340
257109,attended,ECR,176340
257110,attended,Renew,176340
257112,attended,Renew,176340
257113,attended,ECR,176340
257114,attended,ECR,176340
257115,attended,ECR,176340
257116,attended,ECR,176340
257117,attended,ECR,176340
257119,attended,ECR,176340
257120,attended,NA,176340
257121,attended,S&D,176340
257122,attended,S&D,176340
257124,attended,S&D,176340
257125,attended,Patriots,176340
257127,attended,GUE/NGL,176340
257128,attended,EPP,176340
257129,attended,GUE/NGL,176340
257130,attended,Greens/EFA,176340
257132,attended,Greens/EFA,176340
257133,attended,GUE/NGL,176340
257135,attended,GUE/NGL,176340
257137,attended,EPP,176340
257138,attended,GUE/NGL,176340
257139,attended,Greens/EFA,176340
257140,attended,GUE/NGL,176340
257143,attended,ECR,176340
257144,attended,ECR,176340
257145,attended,ECR,176340
257147,attended,ECR,176340
257148,attended,S&D,176340
257149,attended,ECR,176340
257150,attended,ECR,176340
257151,attended,EPP,176340
257155,attended,GUE/NGL,176340
257160,attended,S&D,176340
257163,attended,ECR,176340
257169,attended,S&D,176340
257170,attended,S&D,176340
257237,attended,EPP,176340
257238,attended,S&D,176340
257255,attended,ESN,176340
257256,attended,NA,176340
257257,attended,Renew,176340
257258,attended,ECR,176340
257259,attended,Renew,176340
257260,attended,ESN,176340
257261,attended,EPP,176340
257262,attended,ESN,176340
257296,attended,EPP,176340
257297,attended,Renew,176340
257298,attended,Renew,176340
257299,attended,GUE/NGL,176340
257300,attended,Renew,176340
257301,attended,Renew,176340
257437,attended,Greens/EFA,176340
257438,attended,Renew,176340
257457,attended,ESN,176340
257727,attended,S&D,176340
260724,attended,Patriots,176340
261038,attended,Patriots,176340
261796,attended,Patriots,176340
261797,attended,Patriots,176340
262021,attended,EPP,176340
267485,attended,ESN,176340
