mepid,result,eugroup,identifier
129073,attended,Renew,171560
130100,attended,Renew,171560
131580,attended,Patriots,171560
183916,attended,Greens/EFA,171560
185341,attended,EPP,171560
185619,attended,S&D,171560
185771,attended,Patriots,171560
187917,attended,GUE/NGL,171560
188096,attended,EPP,171560
188945,attended,EPP,171560
189065,attended,Patriots,171560
190464,attended,Greens/EFA,171560
190574,attended,ESN,171560
190713,attended,EPP,171560
191693,attended,Renew,171560
192254,attended,Patriots,171560
193292,attended,Greens/EFA,171560
197391,attended,S&D,171560
197392,attended,S&D,171560
197395,attended,Greens/EFA,171560
197398,attended,Greens/EFA,171560
197400,attended,Renew,171560
197401,attended,Renew,171560
197402,attended,EPP,171560
197403,attended,S&D,171560
197404,attended,EPP,171560
197405,attended,EPP,171560
197406,attended,EPP,171560
197410,attended,EPP,171560
197412,attended,EPP,171560
197413,attended,EPP,171560
197414,attended,EPP,171560
197416,attended,GUE/NGL,171560
197417,attended,EPP,171560
197421,attended,EPP,171560
197422,attended,EPP,171560
197425,attended,EPP,171560
197426,attended,EPP,171560
197429,attended,EPP,171560
197430,attended,Renew,171560
197432,attended,Renew,171560
197433,attended,S&D,171560
197435,attended,S&D,171560
197439,attended,Greens/EFA,171560
197440,attended,S&D,171560
197443,attended,Renew,171560
197444,attended,Renew,171560
197445,attended,Renew,171560
197447,attended,Renew,171560
197448,attended,Greens/EFA,171560
197449,attended,Greens/EFA,171560
197460,attended,Greens/EFA,171560
197461,attended,Greens/EFA,171560
197463,attended,Renew,171560
197464,attended,Greens/EFA,171560
197468,attended,GUE/NGL,171560
197470,attended,Greens/EFA,171560
197473,attended,EPP,171560
197475,attended,ESN,171560
197481,attended,NA,171560
197490,attended,EPP,171560
197491,attended,S&D,171560
197492,attended,EPP,171560
197493,attended,ECR,171560
197494,attended,Renew,171560
197497,attended,S&D,171560
197498,attended,S&D,171560
197500,attended,Greens/EFA,171560
197501,attended,ECR,171560
197502,attended,Renew,171560
197503,attended,Greens/EFA,171560
197514,attended,EPP,171560
197523,attended,EPP,171560
197525,attended,EPP,171560
197529,attended,GUE/NGL,171560
197533,attended,GUE/NGL,171560
197534,attended,EPP,171560
197537,attended,ECR,171560
197543,attended,Renew,171560
197545,attended,ECR,171560
197552,attended,ECR,171560
197553,attended,ECR,171560
197556,attended,ESN,171560
197557,attended,Renew,171560
197558,attended,Renew,171560
197572,attended,ECR,171560
197573,attended,Greens/EFA,171560
197577,attended,Renew,171560
197578,attended,Patriots,171560
197581,attended,Renew,171560
197589,attended,Renew,171560
197591,attended,S&D,171560
197606,attended,EPP,171560
197607,attended,ECR,171560
197618,attended,S&D,171560
197621,attended,EPP,171560
197623,attended,Patriots,171560
197624,attended,Renew,171560
197627,attended,Patriots,171560
197628,attended,Patriots,171560
197636,attended,EPP,171560
197646,attended,EPP,171560
197647,attended,EPP,171560
197648,attended,EPP,171560
197652,attended,EPP,171560
197653,attended,S&D,171560
197658,attended,S&D,171560
197670,attended,S&D,171560
197677,excused,S&D,171560
197679,attended,EPP,171560
197682,attended,S&D,171560
197684,attended,GUE/NGL,171560
197687,attended,Patriots,171560
197690,attended,Patriots,171560
197691,attended,Patriots,171560
197694,attended,S&D,171560
197697,attended,S&D,171560
197699,attended,GUE/NGL,171560
197701,attended,GUE/NGL,171560
197702,attended,S&D,171560
197711,attended,EPP,171560
197721,attended,S&D,171560
197722,attended,S&D,171560
197738,attended,EPP,171560
197763,attended,ESN,171560
197769,attended,Renew,171560
197770,attended,Renew,171560
197772,attended,Greens/EFA,171560
197773,attended,ECR,171560
197778,attended,EPP,171560
197780,attended,Renew,171560
197781,attended,Renew,171560
197782,attended,S&D,171560
197786,attended,Patriots,171560
197794,attended,ECR,171560
197795,attended,GUE/NGL,171560
197800,attended,S&D,171560
197802,attended,Greens/EFA,171560
197810,attended,S&D,171560
197818,attended,Renew,171560
197825,attended,Patriots,171560
197829,attended,Patriots,171560
197832,attended,Greens/EFA,171560
197839,attended,EPP,171560
197840,attended,EPP,171560
197841,attended,EPP,171560
197842,excused,NA,171560
197845,attended,S&D,171560
197870,attended,Greens/EFA,171560
198073,attended,Renew,171560
198076,attended,Greens/EFA,171560
198084,attended,Renew,171560
198176,attended,Patriots,171560
198183,attended,S&D,171560
198373,attended,NA,171560
198490,attended,ECR,171560
199941,attended,S&D,171560
200345,attended,Patriots,171560
201945,attended,Greens/EFA,171560
202036,attended,EPP,171560
202073,attended,S&D,171560
204129,attended,EPP,171560
204332,attended,Renew,171560
204333,attended,EPP,171560
204336,attended,EPP,171560
204400,attended,EPP,171560
204413,attended,S&D,171560
204414,attended,Patriots,171560
204418,attended,S&D,171560
204419,attended,Renew,171560
204449,attended,EPP,171560
206158,attended,EPP,171560
208722,attended,Greens/EFA,171560
210480,attended,S&D,171560
213330,attended,Patriots,171560
214839,attended,Renew,171560
218347,attended,S&D,171560
219652,attended,EPP,171560
220801,attended,Renew,171560
220840,attended,Patriots,171560
220871,attended,ECR,171560
220896,attended,EPP,171560
220908,attended,EPP,171560
229839,attended,S&D,171560
230085,attended,S&D,171560
233862,attended,S&D,171560
236050,attended,Patriots,171560
236053,attended,GUE/NGL,171560
237465,attended,S&D,171560
239260,attended,ECR,171560
244571,attended,S&D,171560
245018,attended,S&D,171560
245770,attended,GUE/NGL,171560
247735,attended,S&D,171560
249603,attended,EPP,171560
249982,attended,ESN,171560
251324,attended,EPP,171560
251874,attended,EPP,171560
256803,attended,S&D,171560
256804,attended,EPP,171560
256805,attended,GUE/NGL,171560
256806,attended,ECR,171560
256807,attended,Renew,171560
256808,attended,ESN,171560
256809,attended,EPP,171560
256810,attended,EPP,171560
256811,attended,ECR,171560
256814,attended,EPP,171560
256815,attended,Renew,171560
256820,attended,EPP,171560
256823,attended,GUE/NGL,171560
256824,attended,S&D,171560
256829,attended,S&D,171560
256830,attended,S&D,171560
256833,attended,Greens/EFA,171560
256834,attended,Patriots,171560
256839,attended,Renew,171560
256840,attended,EPP,171560
256841,attended,Renew,171560
256843,attended,Patriots,171560
256844,attended,Patriots,171560
256845,attended,ECR,171560
256846,attended,EPP,171560
256847,attended,EPP,171560
256851,attended,NA,171560
256852,attended,Patriots,171560
256855,attended,Patriots,171560
256858,attended,NA,171560
256860,attended,Patriots,171560
256861,attended,EPP,171560
256862,attended,EPP,171560
256864,attended,EPP,171560
256865,attended,EPP,171560
256866,attended,EPP,171560
256869,attended,Renew,171560
256870,attended,Renew,171560
256871,attended,NA,171560
256872,attended,Patriots,171560
256874,excused,Patriots,171560
256875,attended,Patriots,171560
256876,attended,Patriots,171560
256877,attended,Patriots,171560
256878,attended,Patriots,171560
256879,attended,Renew,171560
256880,attended,S&D,171560
256881,attended,Patriots,171560
256882,attended,Patriots,171560
256883,attended,Patriots,171560
256884,attended,ECR,171560
256885,attended,S&D,171560
256886,attended,Patriots,171560
256887,attended,EPP,171560
256888,attended,Patriots,171560
256889,attended,EPP,171560
256890,attended,GUE/NGL,171560
256891,attended,Renew,171560
256893,attended,Patriots,171560
256895,attended,Patriots,171560
256896,attended,Patriots,171560
256898,attended,S&D,171560
256899,attended,S&D,171560
256900,attended,NA,171560
256901,attended,S&D,171560
256902,attended,S&D,171560
256903,attended,S&D,171560
256905,attended,S&D,171560
256906,attended,S&D,171560
256907,attended,ECR,171560
256908,attended,S&D,171560
256909,attended,Patriots,171560
256910,attended,GUE/NGL,171560
256911,attended,GUE/NGL,171560
256912,attended,GUE/NGL,171560
256913,attended,GUE/NGL,171560
256915,attended,Greens/EFA,171560
256916,attended,Greens/EFA,171560
256917,attended,Greens/EFA,171560
256918,attended,EPP,171560
256919,attended,EPP,171560
256920,attended,EPP,171560
256921,attended,EPP,171560
256925,attended,ECR,171560
256926,attended,Renew,171560
256927,attended,GUE/NGL,171560
256934,attended,S&D,171560
256935,attended,S&D,171560
256936,attended,S&D,171560
256937,attended,S&D,171560
256938,attended,S&D,171560
256939,attended,NA,171560
256941,attended,ESN,171560
256942,attended,ESN,171560
256943,attended,EPP,171560
256944,attended,ESN,171560
256945,excused,ESN,171560
256946,attended,Renew,171560
256947,attended,EPP,171560
256948,attended,ESN,171560
256949,attended,ESN,171560
256950,attended,EPP,171560
256951,attended,ESN,171560
256952,attended,GUE/NGL,171560
256955,attended,NA,171560
256957,attended,ESN,171560
256959,attended,ESN,171560
256960,attended,NA,171560
256961,attended,GUE/NGL,171560
256962,attended,Renew,171560
256964,attended,Greens/EFA,171560
256965,attended,Greens/EFA,171560
256966,attended,NA,171560
256967,attended,NA,171560
256968,attended,EPP,171560
256969,attended,NA,171560
256970,attended,Renew,171560
256973,attended,EPP,171560
256974,attended,EPP,171560
256976,attended,Renew,171560
256977,attended,EPP,171560
256978,attended,Greens/EFA,171560
256979,attended,EPP,171560
256980,attended,EPP,171560
256981,attended,Patriots,171560
256983,attended,EPP,171560
256985,attended,EPP,171560
256986,attended,ECR,171560
256987,attended,Renew,171560
256990,attended,Greens/EFA,171560
256991,attended,PfE,171560
256992,attended,S&D,171560
256993,attended,S&D,171560
256994,attended,S&D,171560
256995,attended,Greens/EFA,171560
256996,attended,Patriots,171560
256997,attended,S&D,171560
256998,attended,Patriots,171560
256999,attended,S&D,171560
257000,attended,ECR,171560
257001,attended,S&D,171560
257002,attended,S&D,171560
257003,attended,Renew,171560
257005,attended,NA,171560
257009,attended,GUE/NGL,171560
257010,attended,Renew,171560
257011,attended,Renew,171560
257012,attended,GUE/NGL,171560
257013,attended,Renew,171560
257014,attended,Renew,171560
257015,attended,Greens/EFA,171560
257016,attended,Greens/EFA,171560
257018,attended,NA,171560
257020,attended,Renew,171560
257021,attended,ECR,171560
257022,attended,ECR,171560
257023,attended,GUE/NGL,171560
257024,attended,Patriots,171560
257026,attended,EPP,171560
257027,attended,EPP,171560
257029,attended,Patriots,171560
257030,attended,EPP,171560
257031,attended,EPP,171560
257032,attended,EPP,171560
257033,excused,EPP,171560
257034,attended,EPP,171560
257035,attended,EPP,171560
257037,attended,Renew,171560
257039,attended,EPP,171560
257040,attended,EPP,171560
257041,attended,EPP,171560
257043,attended,EPP,171560
257044,attended,Greens/EFA,171560
257045,attended,EPP,171560
257046,attended,EPP,171560
257047,attended,EPP,171560
257048,attended,EPP,171560
257049,attended,EPP,171560
257050,attended,Patriots,171560
257051,attended,EPP,171560
257052,attended,ECR,171560
257053,attended,S&D,171560
257054,attended,Patriots,171560
257055,attended,ECR,171560
257056,attended,ECR,171560
257057,attended,Renew,171560
257058,attended,ECR,171560
257059,attended,S&D,171560
257060,attended,ECR,171560
257061,attended,Renew,171560
257063,attended,GUE/NGL,171560
257064,attended,Patriots,171560
257065,attended,EPP,171560
257066,attended,S&D,171560
257067,attended,NA,171560
257068,attended,EPP,171560
257069,attended,ESN,171560
257070,attended,ESN,171560
257071,attended,S&D,171560
257072,attended,Patriots,171560
257073,attended,ECR,171560
257075,attended,S&D,171560
257077,attended,ECR,171560
257078,attended,EPP,171560
257079,attended,S&D,171560
257080,attended,ECR,171560
257081,attended,EPP,171560
257082,attended,EPP,171560
257083,attended,GUE/NGL,171560
257084,attended,S&D,171560
257085,attended,S&D,171560
257086,attended,ECR,171560
257087,attended,S&D,171560
257088,attended,S&D,171560
257089,attended,EPP,171560
257090,attended,ECR,171560
257091,attended,ECR,171560
257092,attended,GUE/NGL,171560
257093,attended,ECR,171560
257095,attended,ECR,171560
257096,attended,ECR,171560
257097,attended,ECR,171560
257099,attended,ECR,171560
257100,excused,S&D,171560
257101,attended,S&D,171560
257102,attended,S&D,171560
257103,attended,S&D,171560
257106,attended,S&D,171560
257107,attended,EPP,171560
257108,attended,S&D,171560
257109,attended,ECR,171560
257110,attended,Renew,171560
257112,attended,Renew,171560
257113,attended,ECR,171560
257114,attended,ECR,171560
257115,attended,ECR,171560
257116,attended,ECR,171560
257117,attended,ECR,171560
257118,attended,NA,171560
257119,excused,ECR,171560
257120,attended,NA,171560
257121,attended,S&D,171560
257122,attended,S&D,171560
257124,attended,S&D,171560
257125,attended,Patriots,171560
257126,attended,GUE/NGL,171560
257127,attended,GUE/NGL,171560
257128,attended,EPP,171560
257130,attended,Greens/EFA,171560
257131,attended,Patriots,171560
257132,attended,Greens/EFA,171560
257133,attended,GUE/NGL,171560
257135,attended,GUE/NGL,171560
257137,attended,EPP,171560
257138,attended,GUE/NGL,171560
257139,attended,Greens/EFA,171560
257140,attended,GUE/NGL,171560
257143,attended,ECR,171560
257144,attended,ECR,171560
257145,attended,ECR,171560
257147,attended,ECR,171560
257148,attended,S&D,171560
257149,attended,ECR,171560
257150,attended,ECR,171560
257151,excused,EPP,171560
257155,attended,GUE/NGL,171560
257160,attended,S&D,171560
257163,attended,ECR,171560
257169,attended,S&D,171560
257170,attended,S&D,171560
257237,attended,EPP,171560
257238,attended,S&D,171560
257255,attended,ESN,171560
257256,attended,NA,171560
257257,attended,Renew,171560
257258,attended,ECR,171560
257260,attended,ESN,171560
257261,attended,EPP,171560
257262,attended,ESN,171560
257296,attended,EPP,171560
257297,attended,Renew,171560
257298,attended,Renew,171560
257300,attended,Renew,171560
257301,attended,Renew,171560
257437,attended,Greens/EFA,171560
257438,attended,Renew,171560
257457,attended,ESN,171560
257727,attended,S&D,171560
260724,attended,Patriots,171560
261038,attended,Patriots,171560
261796,attended,Patriots,171560
261797,attended,Patriots,171560
262021,attended,EPP,171560
