mepid,result,eugroup,identifier
256908,against,S&D,171301
197697,against,S&D,171301
1909,against,S&D,171301
256899,against,S&D,171301
230085,against,S&D,171301
96812,against,S&D,171301
197721,against,S&D,171301
257124,against,S&D,171301
197719,against,S&D,171301
91636,against,S&D,171301
197653,against,S&D,171301
256824,against,S&D,171301
257727,against,S&D,171301
124691,against,S&D,171301
204418,against,S&D,171301
257053,against,S&D,171301
256994,against,S&D,171301
197497,against,S&D,171301
28347,against,S&D,171301
124799,against,S&D,171301
257103,against,S&D,171301
257111,against,S&D,171301
233862,against,S&D,171301
124836,against,S&D,171301
257238,against,S&D,171301
256993,against,S&D,171301
244571,against,S&D,171301
256903,against,S&D,171301
124846,against,S&D,171301
112744,against,S&D,171301
256902,against,S&D,171301
96998,against,S&D,171301
229839,against,S&D,171301
218347,against,S&D,171301
257121,against,S&D,171301
256904,against,S&D,171301
257066,against,S&D,171301
204413,against,S&D,171301
197722,against,S&D,171301
257001,against,S&D,171301
256905,against,S&D,171301
37312,against,S&D,171301
257084,against,S&D,171301
197670,against,S&D,171301
256999,against,S&D,171301
197677,against,S&D,171301
96932,against,S&D,171301
257085,against,S&D,171301
257101,against,S&D,171301
257160,against,S&D,171301
257071,against,S&D,171301
210480,against,S&D,171301
197591,against,S&D,171301
256885,against,S&D,171301
257148,against,S&D,171301
198183,against,S&D,171301
197810,against,S&D,171301
260035,against,S&D,171301
199941,against,S&D,171301
185619,against,S&D,171301
257106,against,S&D,171301
28419,against,S&D,171301
256805,against,The Left,171301
257138,against,The Left,171301
197533,against,The Left,171301
197684,against,The Left,171301
187917,against,The Left,171301
124984,against,The Left,171301
197574,against,The Left,171301
197529,against,The Left,171301
257155,against,The Left,171301
197468,against,The Left,171301
256961,against,The Left,171301
124985,against,The Left,171301
256913,against,The Left,171301
257299,against,The Left,171301
197795,against,The Left,171301
257012,against,The Left,171301
257092,against,The Left,171301
197416,against,The Left,171301
256912,against,The Left,171301
125023,against,The Left,171301
256890,against,The Left,171301
124736,against,The Left,171301
257063,against,The Left,171301
236053,against,The Left,171301
245770,against,The Left,171301
257140,against,The Left,171301
257083,against,The Left,171301
30482,against,The Left,171301
257135,against,The Left,171301
256952,against,The Left,171301
257126,against,The Left,171301
256927,against,The Left,171301
256911,against,The Left,171301
257127,against,The Left,171301
127766,against,The Left,171301
190517,against,The Left,171301
257009,against,The Left,171301
256910,against,The Left,171301
124813,against,The Left,171301
257133,against,The Left,171301
197448,against,Verts/ALE,171301
257015,against,Verts/ALE,171301
197449,against,Verts/ALE,171301
197439,against,Verts/ALE,171301
256995,against,Verts/ALE,171301
256915,against,Verts/ALE,171301
86793,against,Verts/ALE,171301
197503,against,Verts/ALE,171301
96725,against,Verts/ALE,171301
106936,against,Verts/ALE,171301
183916,against,Verts/ALE,171301
197549,against,Verts/ALE,171301
96752,against,Verts/ALE,171301
197398,against,Verts/ALE,171301
197395,against,Verts/ALE,171301
197460,against,Verts/ALE,171301
197461,against,Verts/ALE,171301
257132,against,Verts/ALE,171301
197462,against,Verts/ALE,171301
257016,against,Verts/ALE,171301
208722,against,Verts/ALE,171301
193292,against,Verts/ALE,171301
24942,against,Verts/ALE,171301
197464,against,Verts/ALE,171301
257044,against,Verts/ALE,171301
198076,against,Verts/ALE,171301
197466,against,Verts/ALE,171301
197573,against,Verts/ALE,171301
256813,against,Verts/ALE,171301
103381,against,Verts/ALE,171301
256964,against,Verts/ALE,171301
197500,against,Verts/ALE,171301
256917,against,Verts/ALE,171301
256833,against,Verts/ALE,171301
257139,against,Verts/ALE,171301
201945,against,Verts/ALE,171301
111412,against,Verts/ALE,171301
256916,against,Verts/ALE,171301
197772,against,Verts/ALE,171301
256990,against,Verts/ALE,171301
256965,against,Verts/ALE,171301
97236,against,Verts/ALE,171301
256978,against,Verts/ALE,171301
197870,against,Verts/ALE,171301
257437,against,Verts/ALE,171301
190464,against,Verts/ALE,171301
197469,abstention,ECR,171301
124858,abstention,NI,171301
25758,abstention,NI,171301
256939,abstention,NI,171301
256969,abstention,NI,171301
96653,abstention,NI,171301
124834,abstention,NI,171301
256966,abstention,NI,171301
256967,abstention,NI,171301
96808,abstention,PPE,171301
197679,abstention,PPE,171301
251874,abstention,PPE,171301
197417,abstention,PPE,171301
39725,abstention,PPE,171301
96933,abstention,PPE,171301
256823,abstention,The Left,171301
