mepid,result,eugroup,identifier
124858,for,NI,178244
256851,for,NI,178244
25758,for,NI,178244
256939,for,NI,178244
257120,for,NI,178244
257007,for,NI,178244
256900,for,NI,178244
23699,for,NI,178244
198373,for,NI,178244
257118,for,NI,178244
96653,for,NI,178244
124834,for,NI,178244
256966,for,NI,178244
257043,for,PPE,178244
96808,for,PPE,178244
197534,for,PPE,178244
197679,for,PPE,178244
197648,for,PPE,178244
28390,for,PPE,178244
257034,for,PPE,178244
257028,for,PPE,178244
256862,for,PPE,178244
257030,for,PPE,178244
96811,for,PPE,178244
257035,for,PPE,178244
256840,for,PPE,178244
256866,for,PPE,178244
125204,for,PPE,178244
125027,for,PPE,178244
197412,for,PPE,178244
22418,for,PPE,178244
256918,for,PPE,178244
257031,for,PPE,178244
256861,for,PPE,178244
256864,for,PPE,178244
256865,for,PPE,178244
257261,for,PPE,178244
256920,for,PPE,178244
28399,for,PPE,178244
124806,for,PPE,178244
96936,for,PPE,178244
28400,for,PPE,178244
197711,for,PPE,178244
72779,for,PPE,178244
257027,for,PPE,178244
256847,for,PPE,178244
40599,for,PPE,178244
197413,for,PPE,178244
28223,for,PPE,178244
125325,for,PPE,178244
197417,for,PPE,178244
197784,for,PPE,178244
256863,for,PPE,178244
257089,for,PPE,178244
256814,for,PPE,178244
125104,for,PPE,178244
219652,for,PPE,178244
124795,for,PPE,178244
256983,for,PPE,178244
98582,for,PPE,178244
204400,for,PPE,178244
197606,for,PPE,178244
197621,for,PPE,178244
185341,for,PPE,178244
96933,for,PPE,178244
197691,for,PfE,178244
124973,for,PfE,178244
131580,for,PfE,178244
256852,for,PfE,178244
261797,for,PfE,178244
256998,for,PfE,178244
256881,for,PfE,178244
101039,for,PfE,178244
257024,for,PfE,178244
256878,for,PfE,178244
257064,for,PfE,178244
257072,for,PfE,178244
197829,for,PfE,178244
220840,for,PfE,178244
197786,for,PfE,178244
257131,for,PfE,178244
236050,for,PfE,178244
256886,for,PfE,178244
256981,for,PfE,178244
256834,for,PfE,178244
256874,for,PfE,178244
256853,for,PfE,178244
192254,for,PfE,178244
256876,for,PfE,178244
256896,for,PfE,178244
197628,for,PfE,178244
125052,for,PfE,178244
94649,for,PfE,178244
198176,for,PfE,178244
256842,for,PfE,178244
189065,for,PfE,178244
197627,for,PfE,178244
197528,for,PfE,178244
256909,for,PfE,178244
256996,for,PfE,178244
256954,for,PfE,178244
256872,for,PfE,178244
256895,for,PfE,178244
257029,for,PfE,178244
38511,for,PfE,178244
257054,for,PfE,178244
256843,for,PfE,178244
256883,for,PfE,178244
197687,for,PfE,178244
36392,for,PfE,178244
126699,for,PfE,178244
256877,for,PfE,178244
256893,for,PfE,178244
204414,for,PfE,178244
256844,for,PfE,178244
256882,for,PfE,178244
197690,for,PfE,178244
88552,for,PfE,178244
197578,for,PfE,178244
197825,for,PfE,178244
220897,for,PfE,178244
256991,for,PfE,178244
257050,for,PfE,178244
197831,for,PfE,178244
200345,for,PfE,178244
256888,for,PfE,178244
197580,for,PfE,178244
256850,for,PfE,178244
256875,for,PfE,178244
185771,for,PfE,178244
257125,for,PfE,178244
5736,for,PfE,178244
261796,for,PfE,178244
103246,for,PfE,178244
257256,against,NI,178244
197734,against,NI,178244
125093,against,NI,178244
197842,against,NI,178244
256810,against,PPE,178244
197490,against,PPE,178244
256820,against,PPE,178244
113523,against,PPE,178244
197492,against,PPE,178244
256887,against,PPE,178244
256947,against,PPE,178244
197408,against,PPE,178244
197778,against,PPE,178244
197636,against,PPE,178244
251324,against,PPE,178244
204129,against,PPE,178244
125012,against,PPE,178244
257081,against,PPE,178244
257051,against,PPE,178244
257296,against,PPE,178244
28122,against,PPE,178244
124861,against,PPE,178244
257078,against,PPE,178244
204333,against,PPE,178244
257237,against,PPE,178244
197473,against,PPE,178244
257048,against,PPE,178244
99945,against,PPE,178244
28226,against,PPE,178244
197649,against,PPE,178244
257137,against,PPE,178244
1917,against,PPE,178244
2341,against,PPE,178244
257032,against,PPE,178244
251874,against,PPE,178244
124807,against,PPE,178244
97399,against,PPE,178244
262021,against,PPE,178244
256985,against,PPE,178244
197514,against,PPE,178244
257033,against,PPE,178244
197646,against,PPE,178244
257065,against,PPE,178244
197517,against,PPE,178244
197840,against,PPE,178244
96934,against,PPE,178244
125068,against,PPE,178244
96668,against,PPE,178244
249603,against,PPE,178244
256831,against,PPE,178244
256973,against,PPE,178244
197523,against,PPE,178244
197525,against,PPE,178244
97968,against,PPE,178244
95074,against,PPE,178244
23781,against,PPE,178244
204336,against,PPE,178244
1927,against,PPE,178244
124808,against,PPE,178244
220896,against,PPE,178244
96791,against,PPE,178244
190713,against,PPE,178244
257082,against,PPE,178244
124828,against,PPE,178244
98341,against,PPE,178244
197841,against,PPE,178244
256980,against,PPE,178244
197662,against,PPE,178244
256943,against,PPE,178244
256974,against,PPE,178244
257151,against,PPE,178244
124802,against,PPE,178244
4289,against,PPE,178244
124701,against,PPE,178244
107212,against,PPE,178244
257049,against,PPE,178244
257040,against,PPE,178244
110673,against,PPE,178244
197738,against,PPE,178244
257107,against,PPE,178244
257128,against,PPE,178244
257041,against,PPE,178244
124850,against,PPE,178244
188945,against,PPE,178244
188096,against,PPE,178244
206158,against,PPE,178244
125670,against,PPE,178244
98219,against,PPE,178244
256809,against,PPE,178244
256979,against,PPE,178244
197422,against,PPE,178244
197425,against,PPE,178244
86057,against,PPE,178244
197426,against,PPE,178244
256889,against,PPE,178244
257068,against,PPE,178244
257026,against,PPE,178244
256968,against,PPE,178244
204449,against,PPE,178244
256804,against,PPE,178244
256950,against,PPE,178244
28617,against,PPE,178244
37324,against,PPE,178244
96756,against,PPE,178244
96761,against,PPE,178244
125065,against,PPE,178244
197863,against,PPE,178244
197429,against,PPE,178244
257045,against,PPE,178244
257046,against,PPE,178244
28229,against,PPE,178244
256977,against,PPE,178244
39725,against,PPE,178244
197652,against,PPE,178244
197421,against,PPE,178244
124713,against,PPE,178244
124893,against,PPE,178244
256987,against,Renew,178244
256869,against,Renew,178244
204332,against,Renew,178244
124766,against,Renew,178244
197781,against,Renew,178244
257003,against,Renew,178244
257110,against,Renew,178244
257020,against,Renew,178244
197577,against,Renew,178244
256841,against,Renew,178244
96711,against,Renew,178244
256891,against,Renew,178244
197463,against,Renew,178244
197558,against,Renew,178244
257014,against,Renew,178244
257057,against,Renew,178244
257297,against,Renew,178244
256870,against,Renew,178244
197430,against,Renew,178244
197589,against,Renew,178244
256970,against,Renew,178244
96940,against,Renew,178244
197443,against,Renew,178244
840,against,Renew,178244
204419,against,Renew,178244
197780,against,Renew,178244
197557,against,Renew,178244
197543,against,Renew,178244
197444,against,Renew,178244
135511,against,Renew,178244
197770,against,Renew,178244
197624,against,Renew,178244
197447,against,Renew,178244
197401,against,Renew,178244
257013,against,Renew,178244
191693,against,Renew,178244
197818,against,Renew,178244
22858,against,Renew,178244
257037,against,Renew,178244
197445,against,Renew,178244
198084,against,Renew,178244
124866,against,Renew,178244
197494,against,Renew,178244
96709,against,Renew,178244
257298,against,Renew,178244
257301,against,Renew,178244
257010,against,Renew,178244
197432,against,Renew,178244
129073,against,Renew,178244
257257,against,Renew,178244
256815,against,Renew,178244
256946,against,Renew,178244
256926,against,Renew,178244
256962,against,Renew,178244
256839,against,Renew,178244
124700,against,Renew,178244
257438,against,Renew,178244
256976,against,Renew,178244
257061,against,Renew,178244
257112,against,Renew,178244
130100,against,Renew,178244
197502,against,Renew,178244
214839,against,Renew,178244
197769,against,Renew,178244
220801,against,Renew,178244
257011,against,Renew,178244
197581,against,Renew,178244
256807,against,Renew,178244
197403,against,S&D,178244
119652,against,S&D,178244
202073,against,S&D,178244
257123,against,S&D,178244
256829,against,S&D,178244
28307,against,S&D,178244
256934,against,S&D,178244
256936,against,S&D,178244
247735,against,S&D,178244
197433,against,S&D,178244
124867,against,S&D,178244
197498,against,S&D,178244
197435,against,S&D,178244
96681,against,S&D,178244
257108,against,S&D,178244
112748,against,S&D,178244
4267,against,S&D,178244
257002,against,S&D,178244
256880,against,S&D,178244
197782,against,S&D,178244
257169,against,S&D,178244
256937,against,S&D,178244
256938,against,S&D,178244
40224,against,S&D,178244
38542,against,S&D,178244
257122,against,S&D,178244
257087,against,S&D,178244
1294,against,S&D,178244
197579,against,S&D,178244
237465,against,S&D,178244
257088,against,S&D,178244
125046,against,S&D,178244
197391,against,S&D,178244
101585,against,S&D,178244
197702,against,S&D,178244
28298,against,S&D,178244
96833,against,S&D,178244
257075,against,S&D,178244
256997,against,S&D,178244
257059,against,S&D,178244
257079,against,S&D,178244
197718,against,S&D,178244
124785,against,S&D,178244
256830,against,S&D,178244
256803,against,S&D,178244
197682,against,S&D,178244
197800,against,S&D,178244
122978,against,S&D,178244
197392,against,S&D,178244
112747,against,S&D,178244
197491,against,S&D,178244
1909,against,S&D,178244
230085,against,S&D,178244
125042,against,S&D,178244
96812,against,S&D,178244
197721,against,S&D,178244
257124,against,S&D,178244
197719,against,S&D,178244
91636,against,S&D,178244
197653,against,S&D,178244
256824,against,S&D,178244
257727,against,S&D,178244
257053,against,S&D,178244
256994,against,S&D,178244
197497,against,S&D,178244
28347,against,S&D,178244
124799,against,S&D,178244
257103,against,S&D,178244
257111,against,S&D,178244
88882,against,S&D,178244
233862,against,S&D,178244
124836,against,S&D,178244
257238,against,S&D,178244
256993,against,S&D,178244
197845,against,S&D,178244
124846,against,S&D,178244
112744,against,S&D,178244
96998,against,S&D,178244
229839,against,S&D,178244
256935,against,S&D,178244
218347,against,S&D,178244
257066,against,S&D,178244
204413,against,S&D,178244
257170,against,S&D,178244
197722,against,S&D,178244
257001,against,S&D,178244
37312,against,S&D,178244
257084,against,S&D,178244
197670,against,S&D,178244
256999,against,S&D,178244
197677,against,S&D,178244
96932,against,S&D,178244
257085,against,S&D,178244
257101,against,S&D,178244
257160,against,S&D,178244
257071,against,S&D,178244
210480,against,S&D,178244
197591,against,S&D,178244
256885,against,S&D,178244
257148,against,S&D,178244
5729,against,S&D,178244
260035,against,S&D,178244
34232,against,S&D,178244
199941,against,S&D,178244
5392,against,S&D,178244
257106,against,S&D,178244
28419,against,S&D,178244
256805,against,The Left,178244
197533,against,The Left,178244
197684,against,The Left,178244
187917,against,The Left,178244
124984,against,The Left,178244
197574,against,The Left,178244
197529,against,The Left,178244
197468,against,The Left,178244
256961,against,The Left,178244
124985,against,The Left,178244
256913,against,The Left,178244
257299,against,The Left,178244
257012,against,The Left,178244
257092,against,The Left,178244
256912,against,The Left,178244
256890,against,The Left,178244
124736,against,The Left,178244
257063,against,The Left,178244
236053,against,The Left,178244
245770,against,The Left,178244
257083,against,The Left,178244
256927,against,The Left,178244
256911,against,The Left,178244
257127,against,The Left,178244
127766,against,The Left,178244
190517,against,The Left,178244
2268,against,The Left,178244
256910,against,The Left,178244
197448,against,Verts/ALE,178244
257015,against,Verts/ALE,178244
197449,against,Verts/ALE,178244
197439,against,Verts/ALE,178244
256995,against,Verts/ALE,178244
197470,against,Verts/ALE,178244
256915,against,Verts/ALE,178244
86793,against,Verts/ALE,178244
197503,against,Verts/ALE,178244
96725,against,Verts/ALE,178244
106936,against,Verts/ALE,178244
183916,against,Verts/ALE,178244
197549,against,Verts/ALE,178244
257130,against,Verts/ALE,178244
96752,against,Verts/ALE,178244
197398,against,Verts/ALE,178244
197395,against,Verts/ALE,178244
197460,against,Verts/ALE,178244
197461,against,Verts/ALE,178244
96675,against,Verts/ALE,178244
257132,against,Verts/ALE,178244
197462,against,Verts/ALE,178244
257016,against,Verts/ALE,178244
208722,against,Verts/ALE,178244
193292,against,Verts/ALE,178244
24942,against,Verts/ALE,178244
197464,against,Verts/ALE,178244
197802,against,Verts/ALE,178244
257044,against,Verts/ALE,178244
2152,against,Verts/ALE,178244
197466,against,Verts/ALE,178244
197573,against,Verts/ALE,178244
256813,against,Verts/ALE,178244
103381,against,Verts/ALE,178244
197832,against,Verts/ALE,178244
256964,against,Verts/ALE,178244
197500,against,Verts/ALE,178244
256917,against,Verts/ALE,178244
256833,against,Verts/ALE,178244
257139,against,Verts/ALE,178244
201945,against,Verts/ALE,178244
111412,against,Verts/ALE,178244
256916,against,Verts/ALE,178244
58766,against,Verts/ALE,178244
197772,against,Verts/ALE,178244
256990,against,Verts/ALE,178244
256965,against,Verts/ALE,178244
97236,against,Verts/ALE,178244
256978,against,Verts/ALE,178244
197870,against,Verts/ALE,178244
257437,against,Verts/ALE,178244
190464,against,Verts/ALE,178244
256960,abstention,NI,178244
256989,abstention,NI,178244
256969,abstention,NI,178244
256871,abstention,NI,178244
256955,abstention,NI,178244
197414,abstention,PPE,178244
202036,abstention,PPE,178244
96780,abstention,PPE,178244
197839,abstention,PPE,178244
197406,abstention,PPE,178244
256846,abstention,PPE,178244
197404,abstention,PPE,178244
119435,abstention,PPE,178244
197402,abstention,PPE,178244
197405,abstention,PPE,178244
257138,abstention,The Left,178244
257155,abstention,The Left,178244
197795,abstention,The Left,178244
257140,abstention,The Left,178244
257135,abstention,The Left,178244
257126,abstention,The Left,178244
124813,abstention,The Left,178244
257133,abstention,The Left,178244
