mepid,result,eugroup,identifier
257096,against,ECR,178996
257093,against,ECR,178996
257147,against,ECR,178996
257094,against,ECR,178996
257095,against,ECR,178996
257091,against,ECR,178996
96810,against,ECR,178996
197607,against,ECR,178996
198490,against,ECR,178996
257097,against,ECR,178996
197794,against,ECR,178996
257055,against,ECR,178996
197516,against,ECR,178996
257022,against,ECR,178996
257056,against,ECR,178996
197469,against,ECR,178996
220871,against,ECR,178996
256845,against,ECR,178996
197493,against,ECR,178996
257149,against,ECR,178996
257077,against,ECR,178996
4395,against,ECR,178996
257060,against,ECR,178996
257080,against,ECR,178996
239260,against,ECR,178996
257058,against,ECR,178996
257086,against,ECR,178996
30123,against,ECR,178996
257150,against,ECR,178996
257145,against,ECR,178996
256907,against,ECR,178996
197820,against,ECR,178996
257104,against,ECR,178996
197773,against,ECR,178996
197545,against,ECR,178996
257021,against,ECR,178996
257109,against,ECR,178996
197553,against,ECR,178996
204346,against,ECR,178996
257116,against,ECR,178996
197655,against,ECR,178996
257090,against,ECR,178996
96697,against,ECR,178996
256925,against,ECR,178996
257258,against,ECR,178996
257099,against,ECR,178996
256811,against,ECR,178996
257143,against,ECR,178996
197537,against,ECR,178996
197552,against,ECR,178996
123562,against,ECR,178996
124877,against,ECR,178996
197572,against,ECR,178996
28615,against,ECR,178996
124884,against,ECR,178996
197475,against,ESN,178996
256951,against,ESN,178996
256948,against,ESN,178996
256945,against,ESN,178996
128483,against,ESN,178996
256928,against,ESN,178996
256949,against,ESN,178996
256942,against,ESN,178996
256941,against,ESN,178996
256957,against,ESN,178996
256924,against,ESN,178996
257262,against,ESN,178996
256959,against,ESN,178996
257255,against,ESN,178996
257260,against,ESN,178996
256900,against,NI,178996
257118,against,NI,178996
257019,against,NI,178996
256969,against,NI,178996
256810,against,PPE,178996
257043,against,PPE,178996
197490,against,PPE,178996
256820,against,PPE,178996
113523,against,PPE,178996
96808,against,PPE,178996
24922,against,PPE,178996
197492,against,PPE,178996
256887,against,PPE,178996
256947,against,PPE,178996
197534,against,PPE,178996
197679,against,PPE,178996
197408,against,PPE,178996
197778,against,PPE,178996
197410,against,PPE,178996
197648,against,PPE,178996
197636,against,PPE,178996
251324,against,PPE,178996
125012,against,PPE,178996
257047,against,PPE,178996
257081,against,PPE,178996
257051,against,PPE,178996
28122,against,PPE,178996
28219,against,PPE,178996
256921,against,PPE,178996
28390,against,PPE,178996
124861,against,PPE,178996
257034,against,PPE,178996
257078,against,PPE,178996
257028,against,PPE,178996
257030,against,PPE,178996
204333,against,PPE,178996
257048,against,PPE,178996
96787,against,PPE,178996
99945,against,PPE,178996
28226,against,PPE,178996
96811,against,PPE,178996
257035,against,PPE,178996
197649,against,PPE,178996
257137,against,PPE,178996
256840,against,PPE,178996
1917,against,PPE,178996
197414,against,PPE,178996
257032,against,PPE,178996
251874,against,PPE,178996
124807,against,PPE,178996
125204,against,PPE,178996
202036,against,PPE,178996
256919,against,PPE,178996
125027,against,PPE,178996
97399,against,PPE,178996
220908,against,PPE,178996
256985,against,PPE,178996
197514,against,PPE,178996
257033,against,PPE,178996
197646,against,PPE,178996
197412,against,PPE,178996
124895,against,PPE,178996
96780,against,PPE,178996
257065,against,PPE,178996
197517,against,PPE,178996
257031,against,PPE,178996
197840,against,PPE,178996
96934,against,PPE,178996
197839,against,PPE,178996
125068,against,PPE,178996
249603,against,PPE,178996
256831,against,PPE,178996
256973,against,PPE,178996
197523,against,PPE,178996
197406,against,PPE,178996
256846,against,PPE,178996
197525,against,PPE,178996
97968,against,PPE,178996
257261,against,PPE,178996
95074,against,PPE,178996
23781,against,PPE,178996
1927,against,PPE,178996
124808,against,PPE,178996
220896,against,PPE,178996
28399,against,PPE,178996
124806,against,PPE,178996
190713,against,PPE,178996
124828,against,PPE,178996
96936,against,PPE,178996
197841,against,PPE,178996
256980,against,PPE,178996
256943,against,PPE,178996
28400,against,PPE,178996
197711,against,PPE,178996
72779,against,PPE,178996
257151,against,PPE,178996
197647,against,PPE,178996
124802,against,PPE,178996
257027,against,PPE,178996
256847,against,PPE,178996
257039,against,PPE,178996
4289,against,PPE,178996
124701,against,PPE,178996
107212,against,PPE,178996
257049,against,PPE,178996
257040,against,PPE,178996
110673,against,PPE,178996
197738,against,PPE,178996
197404,against,PPE,178996
257107,against,PPE,178996
257128,against,PPE,178996
257041,against,PPE,178996
124850,against,PPE,178996
188945,against,PPE,178996
188096,against,PPE,178996
206158,against,PPE,178996
125670,against,PPE,178996
256809,against,PPE,178996
256979,against,PPE,178996
28223,against,PPE,178996
197425,against,PPE,178996
86057,against,PPE,178996
197426,against,PPE,178996
125325,against,PPE,178996
197417,against,PPE,178996
197784,against,PPE,178996
256889,against,PPE,178996
119435,against,PPE,178996
257026,against,PPE,178996
257089,against,PPE,178996
256968,against,PPE,178996
204449,against,PPE,178996
197402,against,PPE,178996
256814,against,PPE,178996
125104,against,PPE,178996
219652,against,PPE,178996
124795,against,PPE,178996
256804,against,PPE,178996
256950,against,PPE,178996
28617,against,PPE,178996
37324,against,PPE,178996
256983,against,PPE,178996
96756,against,PPE,178996
98582,against,PPE,178996
96761,against,PPE,178996
125065,against,PPE,178996
204400,against,PPE,178996
197429,against,PPE,178996
197405,against,PPE,178996
257046,against,PPE,178996
28229,against,PPE,178996
256977,against,PPE,178996
197652,against,PPE,178996
197421,against,PPE,178996
197606,against,PPE,178996
124713,against,PPE,178996
124893,against,PPE,178996
197621,against,PPE,178996
185341,against,PPE,178996
96933,against,PPE,178996
197691,against,PfE,178996
124973,against,PfE,178996
131580,against,PfE,178996
261797,against,PfE,178996
256998,against,PfE,178996
256881,against,PfE,178996
101039,against,PfE,178996
257024,against,PfE,178996
256878,against,PfE,178996
257064,against,PfE,178996
257072,against,PfE,178996
197829,against,PfE,178996
220840,against,PfE,178996
197786,against,PfE,178996
257131,against,PfE,178996
236050,against,PfE,178996
256886,against,PfE,178996
96826,against,PfE,178996
256981,against,PfE,178996
256834,against,PfE,178996
256874,against,PfE,178996
260724,against,PfE,178996
256853,against,PfE,178996
192254,against,PfE,178996
256857,against,PfE,178996
256876,against,PfE,178996
256896,against,PfE,178996
28150,against,PfE,178996
197628,against,PfE,178996
125052,against,PfE,178996
94649,against,PfE,178996
96830,against,PfE,178996
23816,against,PfE,178996
198176,against,PfE,178996
256842,against,PfE,178996
189065,against,PfE,178996
197627,against,PfE,178996
197528,against,PfE,178996
270261,against,PfE,178996
256909,against,PfE,178996
256996,against,PfE,178996
261038,against,PfE,178996
256860,against,PfE,178996
256954,against,PfE,178996
256872,against,PfE,178996
256895,against,PfE,178996
197623,against,PfE,178996
38511,against,PfE,178996
257054,against,PfE,178996
256843,against,PfE,178996
256883,against,PfE,178996
197687,against,PfE,178996
126699,against,PfE,178996
256877,against,PfE,178996
256893,against,PfE,178996
204414,against,PfE,178996
256844,against,PfE,178996
256882,against,PfE,178996
197690,against,PfE,178996
88552,against,PfE,178996
197578,against,PfE,178996
197825,against,PfE,178996
256855,against,PfE,178996
197831,against,PfE,178996
200345,against,PfE,178996
256888,against,PfE,178996
197580,against,PfE,178996
256850,against,PfE,178996
185771,against,PfE,178996
257125,against,PfE,178996
5736,against,PfE,178996
256859,against,PfE,178996
125001,against,PfE,178996
124875,against,PfE,178996
261796,against,PfE,178996
103246,against,PfE,178996
256869,against,Renew,178996
197400,against,Renew,178996
124766,against,Renew,178996
197781,against,Renew,178996
257003,against,Renew,178996
257110,against,Renew,178996
257020,against,Renew,178996
197577,against,Renew,178996
256841,against,Renew,178996
96711,against,Renew,178996
256891,against,Renew,178996
197463,against,Renew,178996
257014,against,Renew,178996
257057,against,Renew,178996
256870,against,Renew,178996
197430,against,Renew,178996
197589,against,Renew,178996
256970,against,Renew,178996
96940,against,Renew,178996
840,against,Renew,178996
204419,against,Renew,178996
197780,against,Renew,178996
197557,against,Renew,178996
197444,against,Renew,178996
135511,against,Renew,178996
198073,against,Renew,178996
197770,against,Renew,178996
197624,against,Renew,178996
197401,against,Renew,178996
257013,against,Renew,178996
191693,against,Renew,178996
22858,against,Renew,178996
257037,against,Renew,178996
197445,against,Renew,178996
198084,against,Renew,178996
124866,against,Renew,178996
197494,against,Renew,178996
96709,against,Renew,178996
257259,against,Renew,178996
197432,against,Renew,178996
129073,against,Renew,178996
257257,against,Renew,178996
256815,against,Renew,178996
256946,against,Renew,178996
256926,against,Renew,178996
256839,against,Renew,178996
197672,against,Renew,178996
257061,against,Renew,178996
130100,against,Renew,178996
197502,against,Renew,178996
214839,against,Renew,178996
197769,against,Renew,178996
257011,against,Renew,178996
197581,against,Renew,178996
256937,against,S&D,178996
256938,against,S&D,178996
40224,against,S&D,178996
101585,against,S&D,178996
96833,against,S&D,178996
124836,against,S&D,178996
229839,against,S&D,178996
256935,against,S&D,178996
37312,against,S&D,178996
197810,against,S&D,178996
199941,against,S&D,178996
197461,against,Verts/ALE,178996
257457,abstention,ESN,178996
257070,abstention,ESN,178996
257069,abstention,ESN,178996
256960,abstention,NI,178996
257067,abstention,NI,178996
257120,abstention,NI,178996
256871,abstention,NI,178996
257237,abstention,PPE,178996
96668,abstention,PPE,178996
96791,abstention,PPE,178996
256987,abstention,Renew,178996
257300,abstention,Renew,178996
257112,abstention,Renew,178996
96681,abstention,S&D,178996
256830,abstention,S&D,178996
197682,abstention,S&D,178996
204418,abstention,S&D,178996
256903,abstention,S&D,178996
96998,abstention,S&D,178996
256905,abstention,S&D,178996
197670,abstention,S&D,178996
197448,abstention,Verts/ALE,178996
197449,abstention,Verts/ALE,178996
197439,abstention,Verts/ALE,178996
86793,abstention,Verts/ALE,178996
106936,abstention,Verts/ALE,178996
197549,abstention,Verts/ALE,178996
96752,abstention,Verts/ALE,178996
197460,abstention,Verts/ALE,178996
197464,abstention,Verts/ALE,178996
256964,abstention,Verts/ALE,178996
256916,abstention,Verts/ALE,178996
256990,abstention,Verts/ALE,178996
256965,abstention,Verts/ALE,178996
256978,abstention,Verts/ALE,178996
