mepid,result,eugroup,identifier
197460,for,Verts/ALE,181692
197461,for,Verts/ALE,181692
96675,for,Verts/ALE,181692
257132,for,Verts/ALE,181692
197462,for,Verts/ALE,181692
257016,for,Verts/ALE,181692
208722,for,Verts/ALE,181692
193292,for,Verts/ALE,181692
24942,for,Verts/ALE,181692
197464,for,Verts/ALE,181692
197802,for,Verts/ALE,181692
257044,for,Verts/ALE,181692
198076,for,Verts/ALE,181692
197466,for,Verts/ALE,181692
103381,for,Verts/ALE,181692
197832,for,Verts/ALE,181692
256964,for,Verts/ALE,181692
197500,for,Verts/ALE,181692
256833,for,Verts/ALE,181692
257139,for,Verts/ALE,181692
201945,for,Verts/ALE,181692
111412,for,Verts/ALE,181692
256916,for,Verts/ALE,181692
58766,for,Verts/ALE,181692
197772,for,Verts/ALE,181692
256990,for,Verts/ALE,181692
256965,for,Verts/ALE,181692
97236,for,Verts/ALE,181692
256978,for,Verts/ALE,181692
197870,for,Verts/ALE,181692
257437,for,Verts/ALE,181692
190464,for,Verts/ALE,181692
256956,against,ECR,181692
257117,against,ECR,181692
257000,against,ECR,181692
124760,against,ECR,181692
4746,against,ECR,181692
23788,against,ECR,181692
257073,against,ECR,181692
197501,against,ECR,181692
99878,against,ECR,181692
257096,against,ECR,181692
257147,against,ECR,181692
257094,against,ECR,181692
257095,against,ECR,181692
257076,against,ECR,181692
257091,against,ECR,181692
96810,against,ECR,181692
197607,against,ECR,181692
198490,against,ECR,181692
256986,against,ECR,181692
197794,against,ECR,181692
257055,against,ECR,181692
257144,against,ECR,181692
197516,against,ECR,181692
257022,against,ECR,181692
257056,against,ECR,181692
220871,against,ECR,181692
197493,against,ECR,181692
257149,against,ECR,181692
257077,against,ECR,181692
256922,against,ECR,181692
197824,against,ECR,181692
257060,against,ECR,181692
257080,against,ECR,181692
239260,against,ECR,181692
257058,against,ECR,181692
257086,against,ECR,181692
30123,against,ECR,181692
257115,against,ECR,181692
257145,against,ECR,181692
256907,against,ECR,181692
197820,against,ECR,181692
197773,against,ECR,181692
197545,against,ECR,181692
257113,against,ECR,181692
257021,against,ECR,181692
257109,against,ECR,181692
257025,against,ECR,181692
257119,against,ECR,181692
197553,against,ECR,181692
204346,against,ECR,181692
257114,against,ECR,181692
257116,against,ECR,181692
197655,against,ECR,181692
257090,against,ECR,181692
96697,against,ECR,181692
257163,against,ECR,181692
256925,against,ECR,181692
256806,against,ECR,181692
257258,against,ECR,181692
257099,against,ECR,181692
257143,against,ECR,181692
257052,against,ECR,181692
123562,against,ECR,181692
124877,against,ECR,181692
197572,against,ECR,181692
124884,against,ECR,181692
197475,against,ESN,181692
256929,against,ESN,181692
256948,against,ESN,181692
257457,against,ESN,181692
256945,against,ESN,181692
128483,against,ESN,181692
256928,against,ESN,181692
256949,against,ESN,181692
190574,against,ESN,181692
256942,against,ESN,181692
256941,against,ESN,181692
256957,against,ESN,181692
256924,against,ESN,181692
249982,against,ESN,181692
256944,against,ESN,181692
267485,against,ESN,181692
256959,against,ESN,181692
197763,against,ESN,181692
256858,against,NI,181692
23868,against,NI,181692
257005,against,NI,181692
256851,against,NI,181692
257007,against,NI,181692
256900,against,NI,181692
23699,against,NI,181692
198373,against,NI,181692
257118,against,NI,181692
257019,against,NI,181692
96653,against,NI,181692
220908,against,PPE,181692
125670,against,PPE,181692
197417,against,PPE,181692
119435,against,PPE,181692
256814,against,PPE,181692
219652,against,PPE,181692
37324,against,PPE,181692
256983,against,PPE,181692
96933,against,PPE,181692
197691,against,PfE,181692
124973,against,PfE,181692
131580,against,PfE,181692
261797,against,PfE,181692
256998,against,PfE,181692
256881,against,PfE,181692
101039,against,PfE,181692
257024,against,PfE,181692
256878,against,PfE,181692
257064,against,PfE,181692
197829,against,PfE,181692
197786,against,PfE,181692
257131,against,PfE,181692
236050,against,PfE,181692
256886,against,PfE,181692
96826,against,PfE,181692
256981,against,PfE,181692
256834,against,PfE,181692
256874,against,PfE,181692
260724,against,PfE,181692
192254,against,PfE,181692
256857,against,PfE,181692
256876,against,PfE,181692
256896,against,PfE,181692
28150,against,PfE,181692
197628,against,PfE,181692
125052,against,PfE,181692
94649,against,PfE,181692
96830,against,PfE,181692
23816,against,PfE,181692
198176,against,PfE,181692
256842,against,PfE,181692
189065,against,PfE,181692
197627,against,PfE,181692
270261,against,PfE,181692
256909,against,PfE,181692
256996,against,PfE,181692
256860,against,PfE,181692
256954,against,PfE,181692
256872,against,PfE,181692
256895,against,PfE,181692
197623,against,PfE,181692
257029,against,PfE,181692
38511,against,PfE,181692
257054,against,PfE,181692
256843,against,PfE,181692
256883,against,PfE,181692
197687,against,PfE,181692
126699,against,PfE,181692
256877,against,PfE,181692
256893,against,PfE,181692
204414,against,PfE,181692
256844,against,PfE,181692
256882,against,PfE,181692
197690,against,PfE,181692
88552,against,PfE,181692
213330,against,PfE,181692
197825,against,PfE,181692
272024,against,PfE,181692
220897,against,PfE,181692
256855,against,PfE,181692
257050,against,PfE,181692
197831,against,PfE,181692
200345,against,PfE,181692
256888,against,PfE,181692
197580,against,PfE,181692
185771,against,PfE,181692
257125,against,PfE,181692
5736,against,PfE,181692
256859,against,PfE,181692
125001,against,PfE,181692
124875,against,PfE,181692
261796,against,PfE,181692
103246,against,PfE,181692
197537,abstention,ECR,181692
197556,abstention,ESN,181692
257255,abstention,ESN,181692
257070,abstention,ESN,181692
257260,abstention,ESN,181692
257069,abstention,ESN,181692
256960,abstention,NI,181692
257067,abstention,NI,181692
124858,abstention,NI,181692
25758,abstention,NI,181692
256939,abstention,NI,181692
257120,abstention,NI,181692
257256,abstention,NI,181692
124834,abstention,NI,181692
256871,abstention,NI,181692
256966,abstention,NI,181692
256967,abstention,NI,181692
197534,abstention,PPE,181692
256921,abstention,PPE,181692
256919,abstention,PPE,181692
256918,abstention,PPE,181692
257261,abstention,PPE,181692
256920,abstention,PPE,181692
204336,abstention,PPE,181692
72779,abstention,PPE,181692
124850,abstention,PPE,181692
125104,abstention,PPE,181692
98582,abstention,PPE,181692
256852,abstention,PfE,181692
220840,abstention,PfE,181692
256853,abstention,PfE,181692
197528,abstention,PfE,181692
261038,abstention,PfE,181692
