mepid,result,eugroup,identifier
256842,for,PfE,180036
124715,for,PfE,180036
189065,for,PfE,180036
197627,for,PfE,180036
197528,for,PfE,180036
270261,for,PfE,180036
256909,for,PfE,180036
256996,for,PfE,180036
256860,for,PfE,180036
256954,for,PfE,180036
256872,for,PfE,180036
256895,for,PfE,180036
197623,for,PfE,180036
257029,for,PfE,180036
38511,for,PfE,180036
257054,for,PfE,180036
256843,for,PfE,180036
256883,for,PfE,180036
36392,for,PfE,180036
126699,for,PfE,180036
256877,for,PfE,180036
256893,for,PfE,180036
204414,for,PfE,180036
256882,for,PfE,180036
197690,for,PfE,180036
88552,for,PfE,180036
197578,for,PfE,180036
213330,for,PfE,180036
197825,for,PfE,180036
272024,for,PfE,180036
220897,for,PfE,180036
256991,for,PfE,180036
256855,for,PfE,180036
257050,for,PfE,180036
197831,for,PfE,180036
200345,for,PfE,180036
256888,for,PfE,180036
197580,for,PfE,180036
256875,for,PfE,180036
185771,for,PfE,180036
257125,for,PfE,180036
5736,for,PfE,180036
256859,for,PfE,180036
125001,for,PfE,180036
261796,for,PfE,180036
103246,for,PfE,180036
197430,for,Renew,180036
256946,for,Renew,180036
256962,for,Renew,180036
101585,for,S&D,180036
37312,for,S&D,180036
199941,for,S&D,180036
257256,against,NI,180036
197734,against,NI,180036
125093,against,NI,180036
256971,against,NI,180036
256810,against,PPE,180036
257043,against,PPE,180036
197490,against,PPE,180036
256820,against,PPE,180036
113523,against,PPE,180036
96808,against,PPE,180036
24922,against,PPE,180036
197492,against,PPE,180036
256887,against,PPE,180036
256947,against,PPE,180036
197679,against,PPE,180036
197408,against,PPE,180036
197778,against,PPE,180036
197410,against,PPE,180036
197636,against,PPE,180036
251324,against,PPE,180036
125012,against,PPE,180036
257047,against,PPE,180036
257081,against,PPE,180036
257051,against,PPE,180036
257296,against,PPE,180036
28122,against,PPE,180036
28219,against,PPE,180036
28390,against,PPE,180036
124861,against,PPE,180036
257034,against,PPE,180036
257078,against,PPE,180036
204333,against,PPE,180036
257237,against,PPE,180036
197473,against,PPE,180036
257048,against,PPE,180036
99945,against,PPE,180036
28226,against,PPE,180036
96811,against,PPE,180036
197649,against,PPE,180036
257137,against,PPE,180036
256840,against,PPE,180036
1917,against,PPE,180036
197414,against,PPE,180036
2341,against,PPE,180036
257032,against,PPE,180036
125204,against,PPE,180036
202036,against,PPE,180036
125027,against,PPE,180036
262021,against,PPE,180036
256985,against,PPE,180036
197514,against,PPE,180036
197646,against,PPE,180036
197412,against,PPE,180036
22418,against,PPE,180036
124895,against,PPE,180036
257065,against,PPE,180036
197517,against,PPE,180036
257031,against,PPE,180036
197840,against,PPE,180036
96934,against,PPE,180036
197839,against,PPE,180036
125068,against,PPE,180036
96668,against,PPE,180036
249603,against,PPE,180036
256973,against,PPE,180036
197523,against,PPE,180036
256846,against,PPE,180036
197525,against,PPE,180036
97968,against,PPE,180036
257261,against,PPE,180036
95074,against,PPE,180036
23781,against,PPE,180036
1927,against,PPE,180036
124808,against,PPE,180036
28399,against,PPE,180036
96791,against,PPE,180036
124806,against,PPE,180036
96936,against,PPE,180036
98341,against,PPE,180036
197841,against,PPE,180036
256980,against,PPE,180036
197662,against,PPE,180036
256943,against,PPE,180036
256974,against,PPE,180036
28400,against,PPE,180036
257151,against,PPE,180036
197647,against,PPE,180036
124802,against,PPE,180036
257027,against,PPE,180036
256847,against,PPE,180036
257039,against,PPE,180036
4289,against,PPE,180036
107212,against,PPE,180036
257049,against,PPE,180036
257040,against,PPE,180036
110673,against,PPE,180036
197738,against,PPE,180036
40599,against,PPE,180036
257107,against,PPE,180036
257128,against,PPE,180036
257041,against,PPE,180036
188945,against,PPE,180036
188096,against,PPE,180036
206158,against,PPE,180036
98219,against,PPE,180036
256979,against,PPE,180036
28223,against,PPE,180036
197425,against,PPE,180036
86057,against,PPE,180036
197426,against,PPE,180036
197784,against,PPE,180036
256889,against,PPE,180036
257026,against,PPE,180036
256968,against,PPE,180036
204449,against,PPE,180036
124795,against,PPE,180036
256804,against,PPE,180036
256950,against,PPE,180036
28617,against,PPE,180036
37324,against,PPE,180036
96756,against,PPE,180036
96761,against,PPE,180036
125065,against,PPE,180036
204400,against,PPE,180036
197863,against,PPE,180036
197429,against,PPE,180036
257045,against,PPE,180036
257046,against,PPE,180036
28229,against,PPE,180036
256977,against,PPE,180036
39725,against,PPE,180036
197421,against,PPE,180036
197606,against,PPE,180036
124713,against,PPE,180036
124893,against,PPE,180036
197621,against,PPE,180036
185341,against,PPE,180036
256869,against,Renew,180036
197400,against,Renew,180036
204332,against,Renew,180036
124766,against,Renew,180036
197781,against,Renew,180036
257003,against,Renew,180036
257110,against,Renew,180036
257020,against,Renew,180036
197577,against,Renew,180036
96711,against,Renew,180036
256891,against,Renew,180036
197463,against,Renew,180036
197558,against,Renew,180036
257014,against,Renew,180036
257057,against,Renew,180036
197504,against,Renew,180036
256870,against,Renew,180036
197589,against,Renew,180036
257038,against,Renew,180036
256970,against,Renew,180036
96940,against,Renew,180036
197443,against,Renew,180036
840,against,Renew,180036
204419,against,Renew,180036
197780,against,Renew,180036
197557,against,Renew,180036
197543,against,Renew,180036
197444,against,Renew,180036
135511,against,Renew,180036
198073,against,Renew,180036
197770,against,Renew,180036
197624,against,Renew,180036
197447,against,Renew,180036
257013,against,Renew,180036
191693,against,Renew,180036
22858,against,Renew,180036
257037,against,Renew,180036
197445,against,Renew,180036
198084,against,Renew,180036
124866,against,Renew,180036
197494,against,Renew,180036
96709,against,Renew,180036
257300,against,Renew,180036
257259,against,Renew,180036
257298,against,Renew,180036
257301,against,Renew,180036
257010,against,Renew,180036
197432,against,Renew,180036
129073,against,Renew,180036
257257,against,Renew,180036
256815,against,Renew,180036
256926,against,Renew,180036
256839,against,Renew,180036
197672,against,Renew,180036
124700,against,Renew,180036
256976,against,Renew,180036
257061,against,Renew,180036
257112,against,Renew,180036
130100,against,Renew,180036
256879,against,Renew,180036
214839,against,Renew,180036
197769,against,Renew,180036
220801,against,Renew,180036
257011,against,Renew,180036
197581,against,Renew,180036
256807,against,Renew,180036
197403,against,S&D,180036
119652,against,S&D,180036
202073,against,S&D,180036
256829,against,S&D,180036
256934,against,S&D,180036
256936,against,S&D,180036
247735,against,S&D,180036
197433,against,S&D,180036
124867,against,S&D,180036
197498,against,S&D,180036
197435,against,S&D,180036
96681,against,S&D,180036
257108,against,S&D,180036
112748,against,S&D,180036
4267,against,S&D,180036
257002,against,S&D,180036
256880,against,S&D,180036
197782,against,S&D,180036
245018,against,S&D,180036
256937,against,S&D,180036
256938,against,S&D,180036
40224,against,S&D,180036
38542,against,S&D,180036
257087,against,S&D,180036
33998,against,S&D,180036
1294,against,S&D,180036
257088,against,S&D,180036
125046,against,S&D,180036
257098,against,S&D,180036
256906,against,S&D,180036
197391,against,S&D,180036
197702,against,S&D,180036
28298,against,S&D,180036
96833,against,S&D,180036
256901,against,S&D,180036
197694,against,S&D,180036
257075,against,S&D,180036
256997,against,S&D,180036
257059,against,S&D,180036
257079,against,S&D,180036
197718,against,S&D,180036
257102,against,S&D,180036
124785,against,S&D,180036
256830,against,S&D,180036
197618,against,S&D,180036
256803,against,S&D,180036
197682,against,S&D,180036
122978,against,S&D,180036
197392,against,S&D,180036
256992,against,S&D,180036
112747,against,S&D,180036
256898,against,S&D,180036
256908,against,S&D,180036
197491,against,S&D,180036
197697,against,S&D,180036
1909,against,S&D,180036
256899,against,S&D,180036
230085,against,S&D,180036
125042,against,S&D,180036
96812,against,S&D,180036
197721,against,S&D,180036
257124,against,S&D,180036
197719,against,S&D,180036
91636,against,S&D,180036
256824,against,S&D,180036
257727,against,S&D,180036
204418,against,S&D,180036
256994,against,S&D,180036
197497,against,S&D,180036
28347,against,S&D,180036
124799,against,S&D,180036
257111,against,S&D,180036
88882,against,S&D,180036
233862,against,S&D,180036
124784,against,S&D,180036
124836,against,S&D,180036
257238,against,S&D,180036
256993,against,S&D,180036
244571,against,S&D,180036
256903,against,S&D,180036
197845,against,S&D,180036
124846,against,S&D,180036
112744,against,S&D,180036
96998,against,S&D,180036
229839,against,S&D,180036
256935,against,S&D,180036
218347,against,S&D,180036
257121,against,S&D,180036
256904,against,S&D,180036
257066,against,S&D,180036
204413,against,S&D,180036
257170,against,S&D,180036
257001,against,S&D,180036
257084,against,S&D,180036
197670,against,S&D,180036
256999,against,S&D,180036
197677,against,S&D,180036
96932,against,S&D,180036
257160,against,S&D,180036
257071,against,S&D,180036
210480,against,S&D,180036
197591,against,S&D,180036
256885,against,S&D,180036
198183,against,S&D,180036
197810,against,S&D,180036
5729,against,S&D,180036
34232,against,S&D,180036
185619,against,S&D,180036
5392,against,S&D,180036
257106,against,S&D,180036
28419,against,S&D,180036
256805,against,The Left,180036
257138,against,The Left,180036
197701,against,The Left,180036
197684,against,The Left,180036
187917,against,The Left,180036
124984,against,The Left,180036
197574,against,The Left,180036
197529,against,The Left,180036
257023,against,The Left,180036
257155,against,The Left,180036
197468,against,The Left,180036
256961,against,The Left,180036
256823,against,The Left,180036
256913,against,The Left,180036
257299,against,The Left,180036
197795,against,The Left,180036
257012,against,The Left,180036
257092,against,The Left,180036
197416,against,The Left,180036
270719,against,The Left,180036
256912,against,The Left,180036
256890,against,The Left,180036
197699,against,The Left,180036
124736,against,The Left,180036
257129,against,The Left,180036
257063,against,The Left,180036
236053,against,The Left,180036
245770,against,The Left,180036
257140,against,The Left,180036
257083,against,The Left,180036
30482,against,The Left,180036
257135,against,The Left,180036
256952,against,The Left,180036
257126,against,The Left,180036
256911,against,The Left,180036
127766,against,The Left,180036
190517,against,The Left,180036
2268,against,The Left,180036
256910,against,The Left,180036
124813,against,The Left,180036
257133,against,The Left,180036
197448,against,Verts/ALE,180036
257015,against,Verts/ALE,180036
197449,against,Verts/ALE,180036
197439,against,Verts/ALE,180036
256995,against,Verts/ALE,180036
197470,against,Verts/ALE,180036
256915,against,Verts/ALE,180036
86793,against,Verts/ALE,180036
197503,against,Verts/ALE,180036
96725,against,Verts/ALE,180036
106936,against,Verts/ALE,180036
197549,against,Verts/ALE,180036
257130,against,Verts/ALE,180036
96752,against,Verts/ALE,180036
197398,against,Verts/ALE,180036
197395,against,Verts/ALE,180036
197460,against,Verts/ALE,180036
197461,against,Verts/ALE,180036
96675,against,Verts/ALE,180036
257132,against,Verts/ALE,180036
197462,against,Verts/ALE,180036
257016,against,Verts/ALE,180036
208722,against,Verts/ALE,180036
193292,against,Verts/ALE,180036
24942,against,Verts/ALE,180036
197464,against,Verts/ALE,180036
197802,against,Verts/ALE,180036
257044,against,Verts/ALE,180036
198076,against,Verts/ALE,180036
2152,against,Verts/ALE,180036
197466,against,Verts/ALE,180036
197573,against,Verts/ALE,180036
256813,against,Verts/ALE,180036
103381,against,Verts/ALE,180036
197832,against,Verts/ALE,180036
256964,against,Verts/ALE,180036
197500,against,Verts/ALE,180036
256833,against,Verts/ALE,180036
257139,against,Verts/ALE,180036
201945,against,Verts/ALE,180036
111412,against,Verts/ALE,180036
256916,against,Verts/ALE,180036
197772,against,Verts/ALE,180036
256990,against,Verts/ALE,180036
256965,against,Verts/ALE,180036
97236,against,Verts/ALE,180036
256978,against,Verts/ALE,180036
197870,against,Verts/ALE,180036
257437,against,Verts/ALE,180036
190574,abstention,ESN,180036
124858,abstention,NI,180036
25758,abstention,NI,180036
256939,abstention,NI,180036
257018,abstention,NI,180036
256989,abstention,NI,180036
256969,abstention,NI,180036
124834,abstention,NI,180036
256967,abstention,NI,180036
256955,abstention,NI,180036
204129,abstention,PPE,180036
257033,abstention,PPE,180036
124850,abstention,PPE,180036
197401,abstention,Renew,180036
