mepid,result,eugroup,identifier
124807,attended,EPP,181411
124808,attended,EPP,181411
124813,attended,GUE/NGL,181411
124828,attended,EPP,181411
124836,attended,S&D,181411
124846,attended,S&D,181411
124850,attended,EPP,181411
124858,attended,NA,181411
124866,attended,Renew,181411
124875,attended,Patriots,181411
124877,attended,ECR,181411
124884,attended,ECR,181411
124893,attended,EPP,181411
124895,attended,EPP,181411
124973,attended,Patriots,181411
124985,attended,GUE/NGL,181411
125001,attended,Patriots,181411
125012,attended,EPP,181411
125023,excused,GUE/NGL,181411
125027,attended,EPP,181411
125042,attended,S&D,181411
125046,attended,S&D,181411
125052,attended,Patriots,181411
125065,attended,EPP,181411
125068,attended,EPP,181411
125093,attended,NA,181411
125104,attended,EPP,181411
125106,attended,ECR,181411
125204,attended,EPP,181411
125325,attended,EPP,181411
125670,attended,EPP,181411
126699,attended,Patriots,181411
127766,attended,GUE/NGL,181411
128483,attended,ESN,181411
129073,attended,Renew,181411
130100,attended,Renew,181411
131580,attended,Patriots,181411
183916,attended,Greens/EFA,181411
185341,attended,EPP,181411
185619,attended,S&D,181411
185771,attended,Patriots,181411
187917,attended,GUE/NGL,181411
188096,attended,EPP,181411
188945,attended,EPP,181411
190464,attended,Greens/EFA,181411
190574,attended,ESN,181411
190713,attended,EPP,181411
191693,attended,Renew,181411
192254,attended,Patriots,181411
193292,attended,Greens/EFA,181411
197391,attended,S&D,181411
197392,attended,S&D,181411
197395,attended,Greens/EFA,181411
197398,attended,Greens/EFA,181411
197401,attended,Renew,181411
197402,attended,EPP,181411
197403,attended,S&D,181411
197404,attended,EPP,181411
197405,attended,EPP,181411
197406,attended,EPP,181411
197408,attended,EPP,181411
197410,attended,EPP,181411
197412,attended,EPP,181411
197413,attended,EPP,181411
197414,attended,EPP,181411
197416,attended,GUE/NGL,181411
197417,attended,EPP,181411
197422,attended,EPP,181411
197425,attended,EPP,181411
197426,attended,EPP,181411
197429,attended,EPP,181411
197430,attended,Renew,181411
197432,attended,Renew,181411
197433,attended,S&D,181411
197435,attended,S&D,181411
197439,attended,Greens/EFA,181411
197440,attended,S&D,181411
197444,attended,Renew,181411
197445,attended,Renew,181411
197447,attended,Renew,181411
197449,attended,Greens/EFA,181411
197460,attended,Greens/EFA,181411
197461,attended,Greens/EFA,181411
197462,attended,Greens/EFA,181411
197463,attended,Renew,181411
197466,attended,Greens/EFA,181411
197468,attended,GUE/NGL,181411
197469,attended,ECR,181411
197470,attended,Greens/EFA,181411
197473,attended,EPP,181411
197475,attended,ESN,181411
197491,attended,S&D,181411
197492,attended,EPP,181411
197493,attended,ECR,181411
197494,attended,Renew,181411
197497,attended,S&D,181411
197498,attended,S&D,181411
197500,attended,Greens/EFA,181411
197501,attended,ECR,181411
197503,attended,Greens/EFA,181411
197504,attended,Renew,181411
197514,attended,EPP,181411
197517,attended,EPP,181411
197523,attended,EPP,181411
197525,attended,EPP,181411
197529,attended,GUE/NGL,181411
197533,attended,GUE/NGL,181411
197534,attended,EPP,181411
197537,attended,ECR,181411
197545,attended,ECR,181411
197549,attended,Greens/EFA,181411
197552,attended,ECR,181411
197553,attended,ECR,181411
197557,attended,Renew,181411
197558,attended,Renew,181411
197572,attended,ECR,181411
197573,attended,Greens/EFA,181411
197574,attended,GUE/NGL,181411
197577,attended,Renew,181411
197578,attended,Patriots,181411
197579,attended,S&D,181411
197580,attended,Patriots,181411
197581,attended,Renew,181411
197589,attended,Renew,181411
197591,attended,S&D,181411
197606,attended,EPP,181411
197607,attended,ECR,181411
197618,attended,S&D,181411
197621,attended,EPP,181411
197623,attended,Patriots,181411
197624,attended,Renew,181411
197627,attended,Patriots,181411
197628,attended,Patriots,181411
197636,attended,EPP,181411
197646,attended,EPP,181411
197647,attended,EPP,181411
197648,attended,EPP,181411
197649,attended,EPP,181411
197652,attended,EPP,181411
197653,attended,S&D,181411
197655,attended,ECR,181411
197658,attended,S&D,181411
197662,attended,EPP,181411
197670,attended,S&D,181411
197677,attended,S&D,181411
197679,attended,EPP,181411
197682,attended,S&D,181411
197684,excused,GUE/NGL,181411
197687,attended,Patriots,181411
197690,attended,Patriots,181411
197691,attended,Patriots,181411
197694,attended,S&D,181411
197697,attended,S&D,181411
197699,attended,GUE/NGL,181411
197701,attended,GUE/NGL,181411
197702,attended,S&D,181411
197711,attended,EPP,181411
197718,attended,S&D,181411
197719,attended,S&D,181411
197721,attended,S&D,181411
197722,attended,S&D,181411
197734,attended,NA,181411
197738,attended,EPP,181411
197763,attended,ESN,181411
197769,attended,Renew,181411
197770,attended,Renew,181411
197772,attended,Greens/EFA,181411
197773,attended,ECR,181411
197778,attended,EPP,181411
197780,attended,Renew,181411
197781,attended,Renew,181411
197782,attended,S&D,181411
197784,attended,EPP,181411
197786,attended,Patriots,181411
197794,attended,ECR,181411
197795,attended,GUE/NGL,181411
197800,attended,S&D,181411
197810,attended,S&D,181411
197818,attended,Renew,181411
197820,attended,ECR,181411
197824,attended,ECR,181411
197829,attended,Patriots,181411
197831,attended,Patriots,181411
197832,attended,Greens/EFA,181411
197839,attended,EPP,181411
197840,attended,EPP,181411
197841,attended,EPP,181411
197842,attended,NA,181411
197845,attended,S&D,181411
197863,attended,EPP,181411
197870,attended,Greens/EFA,181411
198073,attended,Renew,181411
198076,attended,Greens/EFA,181411
198084,excused,Renew,181411
198176,attended,Patriots,181411
198183,attended,S&D,181411
198373,attended,NA,181411
198490,attended,ECR,181411
199941,attended,S&D,181411
200345,attended,Patriots,181411
201945,attended,Greens/EFA,181411
202036,attended,EPP,181411
202073,attended,S&D,181411
204129,attended,EPP,181411
204333,attended,EPP,181411
204336,attended,EPP,181411
204413,attended,S&D,181411
204414,attended,Patriots,181411
204418,attended,S&D,181411
204419,attended,Renew,181411
204449,attended,EPP,181411
206158,attended,EPP,181411
208722,attended,Greens/EFA,181411
210480,attended,S&D,181411
213330,attended,Patriots,181411
214839,attended,Renew,181411
218347,attended,S&D,181411
219652,attended,EPP,181411
220801,attended,Renew,181411
220840,attended,Patriots,181411
220871,attended,ECR,181411
220896,attended,EPP,181411
220897,attended,Patriots,181411
220908,attended,EPP,181411
229839,attended,S&D,181411
230085,attended,S&D,181411
233862,attended,S&D,181411
236050,attended,Patriots,181411
236053,attended,GUE/NGL,181411
239260,attended,ECR,181411
245018,attended,S&D,181411
245770,attended,GUE/NGL,181411
247735,attended,S&D,181411
249982,attended,ESN,181411
251324,attended,EPP,181411
251874,attended,EPP,181411
256803,attended,S&D,181411
256804,attended,EPP,181411
256805,attended,GUE/NGL,181411
256806,attended,ECR,181411
256807,attended,Renew,181411
256808,attended,ESN,181411
256809,attended,EPP,181411
256811,attended,ECR,181411
256813,attended,Greens/EFA,181411
256815,attended,Renew,181411
256820,attended,EPP,181411
256823,attended,GUE/NGL,181411
256824,attended,S&D,181411
256829,attended,S&D,181411
256830,attended,S&D,181411
256831,attended,EPP,181411
256833,attended,Greens/EFA,181411
256834,attended,Patriots,181411
256839,attended,Renew,181411
256840,attended,EPP,181411
256841,attended,Renew,181411
256842,attended,Patriots,181411
256843,attended,Patriots,181411
256844,attended,Patriots,181411
256845,attended,ECR,181411
256846,attended,EPP,181411
256847,attended,EPP,181411
256851,attended,NA,181411
256852,attended,Patriots,181411
256853,attended,Patriots,181411
256855,attended,Patriots,181411
256857,attended,Patriots,181411
256858,attended,NA,181411
256859,attended,Patriots,181411
256860,attended,Patriots,181411
256861,attended,EPP,181411
256862,attended,EPP,181411
256865,attended,EPP,181411
256866,attended,EPP,181411
256869,attended,Renew,181411
256870,attended,Renew,181411
256871,attended,NA,181411
256872,attended,Patriots,181411
256874,attended,Patriots,181411
256876,attended,Patriots,181411
256877,attended,Patriots,181411
256878,attended,Patriots,181411
256879,attended,Renew,181411
256880,attended,S&D,181411
256881,attended,Patriots,181411
256882,attended,Patriots,181411
256883,attended,Patriots,181411
256884,attended,ECR,181411
256885,attended,S&D,181411
256886,attended,Patriots,181411
256887,attended,EPP,181411
256888,attended,Patriots,181411
256889,attended,EPP,181411
256890,attended,GUE/NGL,181411
256891,attended,Renew,181411
256893,attended,Patriots,181411
256895,attended,Patriots,181411
256896,attended,Patriots,181411
256898,attended,S&D,181411
256899,attended,S&D,181411
256901,attended,S&D,181411
256902,attended,S&D,181411
256903,attended,S&D,181411
256904,attended,S&D,181411
256905,attended,S&D,181411
256907,attended,ECR,181411
256908,attended,S&D,181411
256909,attended,Patriots,181411
256910,attended,GUE/NGL,181411
256911,attended,GUE/NGL,181411
256912,attended,GUE/NGL,181411
256915,attended,Greens/EFA,181411
256916,attended,Greens/EFA,181411
256917,attended,Greens/EFA,181411
256918,attended,EPP,181411
256919,attended,EPP,181411
256920,attended,EPP,181411
256921,attended,EPP,181411
256924,attended,ESN,181411
256928,attended,ESN,181411
256934,excused,S&D,181411
256935,attended,S&D,181411
256936,attended,S&D,181411
256937,attended,S&D,181411
256938,attended,S&D,181411
256941,attended,ESN,181411
256942,attended,ESN,181411
256943,attended,EPP,181411
256945,attended,ESN,181411
256946,attended,Renew,181411
256947,excused,EPP,181411
256949,attended,ESN,181411
256950,attended,EPP,181411
256951,attended,ESN,181411
256952,attended,GUE/NGL,181411
256954,attended,Patriots,181411
256955,attended,NA,181411
256957,attended,ESN,181411
256959,attended,ESN,181411
256961,attended,GUE/NGL,181411
256962,attended,Renew,181411
256964,attended,Greens/EFA,181411
256965,attended,Greens/EFA,181411
256966,attended,NA,181411
256968,attended,EPP,181411
256969,attended,NA,181411
256970,attended,Renew,181411
256971,attended,NA,181411
256973,attended,EPP,181411
256974,attended,EPP,181411
256976,attended,Renew,181411
256977,attended,EPP,181411
256979,attended,EPP,181411
256980,attended,EPP,181411
256981,attended,Patriots,181411
256983,attended,EPP,181411
256985,attended,EPP,181411
256986,attended,ECR,181411
256987,attended,Renew,181411
256989,attended,NA,181411
256990,attended,Greens/EFA,181411
256993,attended,S&D,181411
256994,attended,S&D,181411
256997,attended,S&D,181411
256998,attended,Patriots,181411
256999,attended,S&D,181411
257000,attended,ECR,181411
257001,attended,S&D,181411
257002,attended,S&D,181411
257003,attended,Renew,181411
257005,attended,NA,181411
257007,attended,NA,181411
257009,excused,GUE/NGL,181411
257010,attended,Renew,181411
257011,attended,Renew,181411
257012,attended,GUE/NGL,181411
257015,attended,Greens/EFA,181411
257016,attended,Greens/EFA,181411
257018,attended,NA,181411
257019,attended,NA,181411
257020,attended,Renew,181411
257021,attended,ECR,181411
257022,attended,ECR,181411
257023,attended,GUE/NGL,181411
257024,attended,Patriots,181411
257025,attended,ECR,181411
257026,attended,EPP,181411
257027,attended,EPP,181411
257028,attended,EPP,181411
257029,attended,Patriots,181411
257030,attended,EPP,181411
257031,attended,EPP,181411
257032,attended,EPP,181411
257033,attended,EPP,181411
257034,attended,EPP,181411
257035,excused,EPP,181411
257037,attended,Renew,181411
257038,attended,Renew,181411
257039,attended,EPP,181411
257040,attended,EPP,181411
257041,attended,EPP,181411
257043,attended,EPP,181411
257044,attended,Greens/EFA,181411
257045,attended,EPP,181411
257046,attended,EPP,181411
257047,attended,EPP,181411
257048,attended,EPP,181411
257049,attended,EPP,181411
257050,attended,Patriots,181411
257052,attended,ECR,181411
257053,attended,S&D,181411
257054,attended,Patriots,181411
257055,attended,ECR,181411
257056,attended,ECR,181411
257058,attended,ECR,181411
257059,attended,S&D,181411
257060,attended,ECR,181411
257063,attended,GUE/NGL,181411
257064,attended,Patriots,181411
257065,attended,EPP,181411
257066,attended,S&D,181411
257067,attended,NA,181411
257068,attended,EPP,181411
257069,attended,ESN,181411
257070,attended,ESN,181411
257071,attended,S&D,181411
257072,attended,Patriots,181411
257073,attended,ECR,181411
257076,attended,ECR,181411
257077,attended,ECR,181411
257078,attended,EPP,181411
257079,attended,S&D,181411
257080,attended,ECR,181411
257081,attended,EPP,181411
257082,attended,EPP,181411
257083,attended,GUE/NGL,181411
257084,attended,S&D,181411
257086,attended,ECR,181411
257087,attended,S&D,181411
257088,attended,S&D,181411
257089,attended,EPP,181411
257090,attended,ECR,181411
257091,attended,ECR,181411
257092,attended,GUE/NGL,181411
257093,attended,ECR,181411
257094,attended,ECR,181411
257095,attended,ECR,181411
257096,attended,ECR,181411
257098,attended,S&D,181411
257099,attended,ECR,181411
257100,attended,S&D,181411
257101,attended,S&D,181411
257102,attended,S&D,181411
257103,attended,S&D,181411
257104,attended,ECR,181411
257106,attended,S&D,181411
257107,attended,EPP,181411
257108,attended,S&D,181411
257109,attended,ECR,181411
257110,attended,Renew,181411
257112,attended,Renew,181411
257113,attended,ECR,181411
257114,attended,ECR,181411
257115,attended,ECR,181411
257116,attended,ECR,181411
257117,attended,ECR,181411
257118,attended,NA,181411
257119,attended,ECR,181411
257120,attended,NA,181411
257121,attended,S&D,181411
257123,attended,S&D,181411
257124,attended,S&D,181411
257125,attended,Patriots,181411
257126,attended,GUE/NGL,181411
257127,attended,GUE/NGL,181411
257128,attended,EPP,181411
257131,attended,Patriots,181411
257133,attended,GUE/NGL,181411
257135,attended,GUE/NGL,181411
257137,attended,EPP,181411
257138,attended,GUE/NGL,181411
257140,attended,GUE/NGL,181411
257143,attended,ECR,181411
257144,attended,ECR,181411
257145,attended,ECR,181411
257147,attended,ECR,181411
257148,attended,S&D,181411
257149,attended,ECR,181411
257150,attended,ECR,181411
257151,attended,EPP,181411
257155,attended,GUE/NGL,181411
257160,attended,S&D,181411
257169,attended,S&D,181411
257170,attended,S&D,181411
257237,attended,EPP,181411
257238,attended,S&D,181411
257255,attended,ESN,181411
257257,attended,Renew,181411
257259,attended,Renew,181411
257296,attended,EPP,181411
257298,attended,Renew,181411
257299,attended,GUE/NGL,181411
257300,attended,Renew,181411
257437,attended,Greens/EFA,181411
257438,excused,Renew,181411
257457,attended,ESN,181411
260035,attended,S&D,181411
260724,attended,Patriots,181411
261038,attended,Patriots,181411
261796,attended,Patriots,181411
261797,attended,Patriots,181411
262021,attended,EPP,181411
267485,attended,ESN,181411
270261,attended,Patriots,181411
270719,attended,GUE/NGL,181411
