mepid,result,eugroup,identifier
256840,attended,EPP,176117
256842,attended,Patriots,176117
256843,attended,Patriots,176117
256844,attended,Patriots,176117
256845,attended,ECR,176117
256846,attended,EPP,176117
256847,attended,EPP,176117
256850,attended,PfE,176117
256851,attended,NA,176117
256852,attended,Patriots,176117
256853,attended,Patriots,176117
256857,attended,Patriots,176117
256858,attended,NA,176117
256859,attended,Patriots,176117
256860,attended,Patriots,176117
256861,attended,EPP,176117
256862,attended,EPP,176117
256864,attended,EPP,176117
256865,attended,EPP,176117
256866,attended,EPP,176117
256868,attended,EPP,176117
256869,attended,Renew,176117
256870,attended,Renew,176117
256871,attended,NA,176117
256872,attended,Patriots,176117
256874,attended,Patriots,176117
256875,attended,Patriots,176117
256876,attended,Patriots,176117
256877,attended,Patriots,176117
256878,attended,Patriots,176117
256880,attended,S&D,176117
256882,attended,Patriots,176117
256883,attended,Patriots,176117
256884,attended,ECR,176117
256885,attended,S&D,176117
256886,attended,Patriots,176117
256887,attended,EPP,176117
256888,attended,Patriots,176117
256889,attended,EPP,176117
256890,attended,GUE/NGL,176117
256891,attended,Renew,176117
256893,attended,Patriots,176117
256896,attended,Patriots,176117
256898,attended,S&D,176117
256900,attended,NA,176117
256901,attended,S&D,176117
256903,attended,S&D,176117
256906,attended,S&D,176117
256907,attended,ECR,176117
256908,attended,S&D,176117
256909,attended,Patriots,176117
256910,attended,GUE/NGL,176117
256911,attended,GUE/NGL,176117
256913,attended,GUE/NGL,176117
256915,attended,Greens/EFA,176117
256916,attended,Greens/EFA,176117
256917,attended,Greens/EFA,176117
256919,attended,EPP,176117
256921,attended,EPP,176117
256922,attended,ECR,176117
256924,attended,ESN,176117
256925,attended,ECR,176117
256926,attended,Renew,176117
256927,attended,GUE/NGL,176117
256928,attended,ESN,176117
256934,attended,S&D,176117
256935,attended,S&D,176117
256936,attended,S&D,176117
256937,attended,S&D,176117
256938,attended,S&D,176117
256939,attended,NA,176117
256941,attended,ESN,176117
256942,attended,ESN,176117
256944,attended,ESN,176117
256945,attended,ESN,176117
256946,attended,Renew,176117
256947,attended,EPP,176117
256949,attended,ESN,176117
256950,attended,EPP,176117
256951,attended,ESN,176117
256952,attended,GUE/NGL,176117
256954,attended,Patriots,176117
256955,attended,NA,176117
256956,attended,ECR,176117
256959,attended,ESN,176117
256960,excused,NA,176117
256961,attended,GUE/NGL,176117
256962,attended,Renew,176117
256964,attended,Greens/EFA,176117
256965,attended,Greens/EFA,176117
256966,attended,NA,176117
256967,attended,NA,176117
256968,attended,EPP,176117
256969,attended,NA,176117
256970,attended,Renew,176117
256971,attended,NA,176117
256973,attended,EPP,176117
256976,attended,Renew,176117
256977,attended,EPP,176117
256978,attended,Greens/EFA,176117
256979,attended,EPP,176117
256980,attended,EPP,176117
256981,attended,Patriots,176117
256983,attended,EPP,176117
256985,attended,EPP,176117
256986,attended,ECR,176117
256987,attended,Renew,176117
256989,attended,NA,176117
256990,attended,Greens/EFA,176117
256991,attended,PfE,176117
256993,attended,S&D,176117
256994,attended,S&D,176117
256995,attended,Greens/EFA,176117
256996,attended,Patriots,176117
256997,attended,S&D,176117
256998,attended,Patriots,176117
256999,attended,S&D,176117
257000,attended,ECR,176117
257001,attended,S&D,176117
257002,attended,S&D,176117
257003,attended,Renew,176117
257009,excused,GUE/NGL,176117
257010,attended,Renew,176117
257011,attended,Renew,176117
257012,attended,GUE/NGL,176117
257014,attended,Renew,176117
257015,attended,Greens/EFA,176117
257020,attended,Renew,176117
257021,attended,ECR,176117
257022,attended,ECR,176117
257023,attended,GUE/NGL,176117
257024,attended,Patriots,176117
257025,attended,ECR,176117
257026,attended,EPP,176117
257027,attended,EPP,176117
257028,attended,EPP,176117
257029,attended,Patriots,176117
257030,attended,EPP,176117
257031,attended,EPP,176117
257032,attended,EPP,176117
257033,attended,EPP,176117
257034,attended,EPP,176117
257037,attended,Renew,176117
257038,excused,Renew,176117
257039,attended,EPP,176117
257040,attended,EPP,176117
257041,attended,EPP,176117
257043,attended,EPP,176117
257044,attended,Greens/EFA,176117
257045,attended,EPP,176117
257046,attended,EPP,176117
257047,attended,EPP,176117
257048,attended,EPP,176117
257049,attended,EPP,176117
257050,attended,Patriots,176117
257051,attended,EPP,176117
257052,attended,ECR,176117
257053,attended,S&D,176117
257054,attended,Patriots,176117
257055,attended,ECR,176117
257056,attended,ECR,176117
257057,attended,Renew,176117
257059,attended,S&D,176117
257060,attended,ECR,176117
257061,attended,Renew,176117
257064,attended,Patriots,176117
257065,attended,EPP,176117
257066,attended,S&D,176117
257068,attended,EPP,176117
257070,attended,ESN,176117
257071,attended,S&D,176117
257072,attended,Patriots,176117
257073,attended,ECR,176117
257075,attended,S&D,176117
257076,attended,ECR,176117
257077,attended,ECR,176117
257078,attended,EPP,176117
257079,attended,S&D,176117
257081,attended,EPP,176117
257082,attended,EPP,176117
257083,attended,GUE/NGL,176117
257084,attended,S&D,176117
257085,attended,S&D,176117
257086,attended,ECR,176117
257087,attended,S&D,176117
257088,attended,S&D,176117
257089,attended,EPP,176117
257090,attended,ECR,176117
257091,attended,ECR,176117
257092,attended,GUE/NGL,176117
257094,attended,ECR,176117
257096,attended,ECR,176117
257097,attended,ECR,176117
257098,attended,S&D,176117
257099,attended,ECR,176117
257100,attended,S&D,176117
257101,attended,S&D,176117
257102,attended,S&D,176117
257103,attended,S&D,176117
257104,attended,ECR,176117
257106,attended,S&D,176117
257107,attended,EPP,176117
257108,attended,S&D,176117
257109,attended,ECR,176117
257110,attended,Renew,176117
257112,attended,Renew,176117
257113,attended,ECR,176117
257114,attended,ECR,176117
257115,attended,ECR,176117
257116,attended,ECR,176117
257117,attended,ECR,176117
257119,attended,ECR,176117
257120,attended,NA,176117
257121,attended,S&D,176117
257122,attended,S&D,176117
257124,attended,S&D,176117
257125,attended,Patriots,176117
257127,attended,GUE/NGL,176117
257128,attended,EPP,176117
257129,attended,GUE/NGL,176117
257130,attended,Greens/EFA,176117
257132,attended,Greens/EFA,176117
257133,attended,GUE/NGL,176117
257135,attended,GUE/NGL,176117
257137,attended,EPP,176117
257138,attended,GUE/NGL,176117
257139,attended,Greens/EFA,176117
257140,attended,GUE/NGL,176117
257143,attended,ECR,176117
257144,attended,ECR,176117
257145,attended,ECR,176117
257147,attended,ECR,176117
257148,attended,S&D,176117
257149,attended,ECR,176117
257150,attended,ECR,176117
257151,attended,EPP,176117
257155,attended,GUE/NGL,176117
257160,attended,S&D,176117
257163,attended,ECR,176117
257169,attended,S&D,176117
257170,attended,S&D,176117
257237,attended,EPP,176117
257238,attended,S&D,176117
257255,attended,ESN,176117
257256,attended,NA,176117
257257,attended,Renew,176117
257258,attended,ECR,176117
257259,attended,Renew,176117
257260,attended,ESN,176117
257261,attended,EPP,176117
257262,attended,ESN,176117
257296,attended,EPP,176117
257297,attended,Renew,176117
257298,attended,Renew,176117
257299,attended,GUE/NGL,176117
257300,attended,Renew,176117
257301,attended,Renew,176117
257437,attended,Greens/EFA,176117
257438,attended,Renew,176117
257457,attended,ESN,176117
257727,attended,S&D,176117
260724,attended,Patriots,176117
261038,attended,Patriots,176117
261796,attended,Patriots,176117
261797,attended,Patriots,176117
262021,attended,EPP,176117
267485,attended,ESN,176117
