mepid,result,eugroup,identifier
197464,attended,Greens/EFA,169788
197466,attended,Greens/EFA,169788
197469,attended,ECR,169788
197470,attended,Greens/EFA,169788
197473,attended,EPP,169788
197475,attended,ESN,169788
197481,attended,NA,169788
197490,attended,EPP,169788
197491,attended,S&D,169788
197492,attended,EPP,169788
197493,attended,ECR,169788
197494,attended,Renew,169788
197497,attended,S&D,169788
197498,attended,S&D,169788
197500,attended,Greens/EFA,169788
197502,attended,Renew,169788
197503,attended,Greens/EFA,169788
197514,attended,EPP,169788
197516,attended,ECR,169788
197517,attended,EPP,169788
197523,attended,EPP,169788
197525,attended,EPP,169788
197528,attended,Patriots,169788
197529,attended,GUE/NGL,169788
197533,attended,GUE/NGL,169788
197534,attended,EPP,169788
197537,attended,ECR,169788
197543,attended,Renew,169788
197545,attended,ECR,169788
197549,attended,Greens/EFA,169788
197552,attended,ECR,169788
197553,attended,ECR,169788
197556,attended,ESN,169788
197557,attended,Renew,169788
197558,attended,Renew,169788
197572,attended,ECR,169788
197573,attended,Greens/EFA,169788
197574,attended,GUE/NGL,169788
197577,attended,Renew,169788
197578,attended,Patriots,169788
197579,attended,S&D,169788
197581,attended,Renew,169788
197589,attended,Renew,169788
197591,attended,S&D,169788
197606,attended,EPP,169788
197607,attended,ECR,169788
197618,attended,S&D,169788
197621,attended,EPP,169788
197623,attended,Patriots,169788
197624,attended,Renew,169788
197627,attended,Patriots,169788
197628,attended,Patriots,169788
197636,attended,EPP,169788
197646,attended,EPP,169788
197648,attended,EPP,169788
197649,attended,EPP,169788
197652,attended,EPP,169788
197653,attended,S&D,169788
197655,attended,ECR,169788
197662,attended,EPP,169788
197670,attended,S&D,169788
197672,attended,Renew,169788
197677,attended,S&D,169788
197679,attended,EPP,169788
197682,attended,S&D,169788
197684,attended,GUE/NGL,169788
197687,attended,Patriots,169788
197690,attended,Patriots,169788
197691,attended,Patriots,169788
197694,attended,S&D,169788
197697,attended,S&D,169788
197699,attended,GUE/NGL,169788
197701,attended,GUE/NGL,169788
197702,attended,S&D,169788
197711,attended,EPP,169788
197718,attended,S&D,169788
197719,attended,S&D,169788
197721,attended,S&D,169788
197722,attended,S&D,169788
197734,attended,NA,169788
197738,attended,EPP,169788
197763,attended,ESN,169788
197769,attended,Renew,169788
197770,attended,Renew,169788
197772,attended,Greens/EFA,169788
197773,attended,ECR,169788
197778,attended,EPP,169788
197780,attended,Renew,169788
197781,attended,Renew,169788
197782,attended,S&D,169788
197784,attended,EPP,169788
197786,attended,Patriots,169788
197794,attended,ECR,169788
197795,attended,GUE/NGL,169788
197800,attended,S&D,169788
197802,attended,Greens/EFA,169788
197810,attended,S&D,169788
197818,attended,Renew,169788
197824,attended,ECR,169788
197825,attended,Patriots,169788
197829,attended,Patriots,169788
197831,attended,Patriots,169788
197839,attended,EPP,169788
197840,attended,EPP,169788
197842,attended,NA,169788
197843,attended,EPP,169788
197845,attended,S&D,169788
197863,attended,EPP,169788
197870,attended,Greens/EFA,169788
198073,attended,Renew,169788
198076,attended,Greens/EFA,169788
198084,attended,Renew,169788
198176,attended,Patriots,169788
198183,attended,S&D,169788
198373,attended,NA,169788
198490,attended,ECR,169788
200345,attended,Patriots,169788
201945,attended,Greens/EFA,169788
202036,attended,EPP,169788
202073,attended,S&D,169788
204129,attended,EPP,169788
204332,attended,Renew,169788
204333,attended,EPP,169788
204336,attended,EPP,169788
204346,attended,ECR,169788
204400,attended,EPP,169788
204413,attended,S&D,169788
204414,attended,Patriots,169788
204418,attended,S&D,169788
204419,attended,Renew,169788
204449,attended,EPP,169788
206158,attended,EPP,169788
208722,attended,Greens/EFA,169788
213330,attended,Patriots,169788
214839,attended,Renew,169788
218347,attended,S&D,169788
219652,attended,EPP,169788
220801,attended,Renew,169788
220840,attended,Patriots,169788
220871,attended,ECR,169788
220897,attended,Patriots,169788
220908,attended,EPP,169788
229839,attended,S&D,169788
230085,attended,S&D,169788
233862,attended,S&D,169788
236050,attended,Patriots,169788
236053,attended,GUE/NGL,169788
237465,attended,S&D,169788
239260,attended,ECR,169788
244571,attended,S&D,169788
245018,attended,S&D,169788
245770,attended,GUE/NGL,169788
249982,attended,ESN,169788
251324,attended,EPP,169788
251874,attended,EPP,169788
256803,attended,S&D,169788
256804,attended,EPP,169788
256805,attended,GUE/NGL,169788
256807,attended,Renew,169788
256809,attended,EPP,169788
256810,attended,EPP,169788
256811,attended,ECR,169788
256813,attended,Greens/EFA,169788
256814,attended,EPP,169788
256815,attended,Renew,169788
256820,attended,EPP,169788
256823,attended,GUE/NGL,169788
256829,attended,S&D,169788
256830,attended,S&D,169788
256831,attended,EPP,169788
256833,attended,Greens/EFA,169788
256834,attended,Patriots,169788
256839,attended,Renew,169788
256840,attended,EPP,169788
256841,attended,Renew,169788
256842,attended,Patriots,169788
256843,attended,Patriots,169788
256844,attended,Patriots,169788
256845,attended,ECR,169788
256846,attended,EPP,169788
256847,attended,EPP,169788
256850,attended,PfE,169788
256851,attended,NA,169788
256852,attended,Patriots,169788
256853,attended,Patriots,169788
256855,attended,Patriots,169788
256857,attended,Patriots,169788
256858,attended,NA,169788
256859,attended,Patriots,169788
256860,attended,Patriots,169788
256861,attended,EPP,169788
256862,attended,EPP,169788
256863,attended,EPP,169788
256864,attended,EPP,169788
256865,attended,EPP,169788
256866,attended,EPP,169788
256868,attended,EPP,169788
256869,attended,Renew,169788
256870,attended,Renew,169788
256871,attended,NA,169788
256872,attended,Patriots,169788
256874,attended,Patriots,169788
256875,attended,Patriots,169788
256876,attended,Patriots,169788
256877,attended,Patriots,169788
256878,attended,Patriots,169788
256879,attended,Renew,169788
256880,attended,S&D,169788
256881,attended,Patriots,169788
256882,attended,Patriots,169788
256883,attended,Patriots,169788
256884,attended,ECR,169788
256885,attended,S&D,169788
256886,attended,Patriots,169788
256887,attended,EPP,169788
256888,attended,Patriots,169788
256889,attended,EPP,169788
256891,attended,Renew,169788
256893,attended,Patriots,169788
256895,attended,Patriots,169788
256896,attended,Patriots,169788
256898,attended,S&D,169788
256899,attended,S&D,169788
256900,attended,NA,169788
256901,attended,S&D,169788
256902,attended,S&D,169788
256903,attended,S&D,169788
256904,attended,S&D,169788
256905,attended,S&D,169788
256906,attended,S&D,169788
256907,attended,ECR,169788
256908,attended,S&D,169788
256909,attended,Patriots,169788
256910,attended,GUE/NGL,169788
256911,attended,GUE/NGL,169788
256912,attended,GUE/NGL,169788
256913,attended,GUE/NGL,169788
256915,attended,Greens/EFA,169788
256916,attended,Greens/EFA,169788
256917,attended,Greens/EFA,169788
256918,attended,EPP,169788
256919,attended,EPP,169788
256920,attended,EPP,169788
256921,attended,EPP,169788
256922,attended,ECR,169788
256925,attended,ECR,169788
256926,attended,Renew,169788
256927,attended,GUE/NGL,169788
256928,attended,ESN,169788
256934,attended,S&D,169788
256935,attended,S&D,169788
256936,attended,S&D,169788
256937,attended,S&D,169788
256938,attended,S&D,169788
256939,attended,NA,169788
256941,attended,ESN,169788
256942,attended,ESN,169788
256943,attended,EPP,169788
256944,attended,ESN,169788
256945,attended,ESN,169788
256946,attended,Renew,169788
256947,attended,EPP,169788
256948,attended,ESN,169788
256949,attended,ESN,169788
256950,attended,EPP,169788
256951,attended,ESN,169788
256954,attended,Patriots,169788
256955,attended,NA,169788
256957,attended,ESN,169788
256959,attended,ESN,169788
256960,attended,NA,169788
256962,attended,Renew,169788
256964,attended,Greens/EFA,169788
256965,attended,Greens/EFA,169788
256966,attended,NA,169788
256967,attended,NA,169788
256968,attended,EPP,169788
256969,attended,NA,169788
256970,attended,Renew,169788
256971,attended,NA,169788
256973,attended,EPP,169788
256974,attended,EPP,169788
256977,attended,EPP,169788
256978,attended,Greens/EFA,169788
256979,attended,EPP,169788
256980,attended,EPP,169788
256981,attended,Patriots,169788
256983,attended,EPP,169788
256985,attended,EPP,169788
256986,attended,ECR,169788
256987,attended,Renew,169788
256989,attended,NA,169788
256990,attended,Greens/EFA,169788
256991,attended,PfE,169788
256992,attended,S&D,169788
256993,attended,S&D,169788
256994,attended,S&D,169788
256995,attended,Greens/EFA,169788
256996,attended,Patriots,169788
256998,attended,Patriots,169788
256999,attended,S&D,169788
257000,attended,ECR,169788
257001,attended,S&D,169788
257002,attended,S&D,169788
257003,attended,Renew,169788
257005,attended,NA,169788
257007,attended,NA,169788
257009,attended,GUE/NGL,169788
257010,attended,Renew,169788
257011,attended,Renew,169788
257012,attended,GUE/NGL,169788
257013,attended,Renew,169788
257014,attended,Renew,169788
257015,attended,Greens/EFA,169788
257016,attended,Greens/EFA,169788
257019,attended,NA,169788
257020,attended,Renew,169788
257021,attended,ECR,169788
257022,attended,ECR,169788
257023,attended,GUE/NGL,169788
257024,attended,Patriots,169788
257025,attended,ECR,169788
257026,attended,EPP,169788
257027,attended,EPP,169788
257028,attended,EPP,169788
257029,attended,Patriots,169788
257030,attended,EPP,169788
257031,attended,EPP,169788
257032,attended,EPP,169788
257033,attended,EPP,169788
257034,attended,EPP,169788
257035,attended,EPP,169788
257037,attended,Renew,169788
257038,attended,Renew,169788
257039,attended,EPP,169788
257040,attended,EPP,169788
257041,attended,EPP,169788
257043,attended,EPP,169788
257044,attended,Greens/EFA,169788
257045,attended,EPP,169788
257046,attended,EPP,169788
257047,attended,EPP,169788
257048,attended,EPP,169788
257049,attended,EPP,169788
257050,attended,Patriots,169788
257051,attended,EPP,169788
257052,attended,ECR,169788
257053,attended,S&D,169788
257054,attended,Patriots,169788
257055,attended,ECR,169788
257056,attended,ECR,169788
257057,attended,Renew,169788
257059,attended,S&D,169788
257060,attended,ECR,169788
257061,attended,Renew,169788
257063,attended,GUE/NGL,169788
257064,attended,Patriots,169788
257065,attended,EPP,169788
257066,attended,S&D,169788
257067,attended,NA,169788
257069,attended,ESN,169788
257070,attended,ESN,169788
257071,attended,S&D,169788
257072,attended,Patriots,169788
257073,attended,ECR,169788
257075,attended,S&D,169788
257076,attended,ECR,169788
257077,attended,ECR,169788
257078,attended,EPP,169788
257079,attended,S&D,169788
257081,attended,EPP,169788
257082,attended,EPP,169788
257083,attended,GUE/NGL,169788
257084,attended,S&D,169788
257085,attended,S&D,169788
257086,attended,ECR,169788
257087,attended,S&D,169788
257088,attended,S&D,169788
257089,attended,EPP,169788
257090,attended,ECR,169788
257091,attended,ECR,169788
257092,attended,GUE/NGL,169788
257093,attended,ECR,169788
257094,attended,ECR,169788
257095,attended,ECR,169788
257096,attended,ECR,169788
257097,attended,ECR,169788
257098,attended,S&D,169788
257099,attended,ECR,169788
257101,attended,S&D,169788
257102,attended,S&D,169788
257103,attended,S&D,169788
257104,attended,ECR,169788
257105,attended,S&D,169788
257106,attended,S&D,169788
257107,attended,EPP,169788
257108,attended,S&D,169788
257109,attended,ECR,169788
257110,attended,Renew,169788
257111,attended,S&D,169788
257112,attended,Renew,169788
257113,attended,ECR,169788
257114,attended,ECR,169788
257115,attended,ECR,169788
257116,attended,ECR,169788
257117,attended,ECR,169788
257118,attended,NA,169788
257119,attended,ECR,169788
257120,attended,NA,169788
257121,attended,S&D,169788
257122,attended,S&D,169788
257123,attended,S&D,169788
257124,attended,S&D,169788
257125,attended,Patriots,169788
257126,attended,GUE/NGL,169788
257127,attended,GUE/NGL,169788
257128,attended,EPP,169788
257129,attended,GUE/NGL,169788
257131,attended,Patriots,169788
257132,attended,Greens/EFA,169788
257133,attended,GUE/NGL,169788
257135,attended,GUE/NGL,169788
257137,attended,EPP,169788
257138,attended,GUE/NGL,169788
257139,attended,Greens/EFA,169788
257140,attended,GUE/NGL,169788
257143,attended,ECR,169788
257144,attended,ECR,169788
257145,attended,ECR,169788
257147,attended,ECR,169788
257148,attended,S&D,169788
257149,attended,ECR,169788
257150,attended,ECR,169788
257155,attended,GUE/NGL,169788
257160,attended,S&D,169788
257163,attended,ECR,169788
257169,attended,S&D,169788
257170,attended,S&D,169788
257237,attended,EPP,169788
257238,attended,S&D,169788
257255,attended,ESN,169788
257256,attended,NA,169788
257257,attended,Renew,169788
257258,attended,ECR,169788
257259,attended,Renew,169788
257260,attended,ESN,169788
257261,attended,EPP,169788
257262,attended,ESN,169788
257296,attended,EPP,169788
257297,attended,Renew,169788
257298,attended,Renew,169788
257299,attended,GUE/NGL,169788
257301,attended,Renew,169788
257437,attended,Greens/EFA,169788
257438,attended,Renew,169788
257457,attended,ESN,169788
257727,attended,S&D,169788
260035,attended,S&D,169788
260724,attended,Patriots,169788
261038,attended,Patriots,169788
261796,attended,Patriots,169788
261797,attended,Patriots,169788
