mepid,result,eugroup,identifier
257015,against,Verts/ALE,195408
197449,against,Verts/ALE,195408
197439,against,Verts/ALE,195408
256995,against,Verts/ALE,195408
197470,against,Verts/ALE,195408
256915,against,Verts/ALE,195408
86793,against,Verts/ALE,195408
197503,against,Verts/ALE,195408
106936,against,Verts/ALE,195408
183916,against,Verts/ALE,195408
197549,against,Verts/ALE,195408
257130,against,Verts/ALE,195408
96752,against,Verts/ALE,195408
197398,against,Verts/ALE,195408
278815,against,Verts/ALE,195408
197395,against,Verts/ALE,195408
197460,against,Verts/ALE,195408
197461,against,Verts/ALE,195408
96675,against,Verts/ALE,195408
257132,against,Verts/ALE,195408
197462,against,Verts/ALE,195408
257016,against,Verts/ALE,195408
208722,against,Verts/ALE,195408
193292,against,Verts/ALE,195408
24942,against,Verts/ALE,195408
197464,against,Verts/ALE,195408
197802,against,Verts/ALE,195408
257044,against,Verts/ALE,195408
198076,against,Verts/ALE,195408
2152,against,Verts/ALE,195408
197466,against,Verts/ALE,195408
197573,against,Verts/ALE,195408
256813,against,Verts/ALE,195408
103381,against,Verts/ALE,195408
197832,against,Verts/ALE,195408
256964,against,Verts/ALE,195408
197500,against,Verts/ALE,195408
256833,against,Verts/ALE,195408
257139,against,Verts/ALE,195408
201945,against,Verts/ALE,195408
111412,against,Verts/ALE,195408
256916,against,Verts/ALE,195408
58766,against,Verts/ALE,195408
197772,against,Verts/ALE,195408
256990,against,Verts/ALE,195408
256965,against,Verts/ALE,195408
97236,against,Verts/ALE,195408
256978,against,Verts/ALE,195408
257437,against,Verts/ALE,195408
190464,against,Verts/ALE,195408
125325,abstention,ECR,195408
257025,abstention,ECR,195408
256983,abstention,ECR,195408
23868,abstention,NI,195408
124858,abstention,NI,195408
25758,abstention,NI,195408
256939,abstention,NI,195408
124834,abstention,NI,195408
256871,abstention,NI,195408
256966,abstention,NI,195408
256967,abstention,NI,195408
197534,abstention,PPE,195408
256918,abstention,PPE,195408
257054,abstention,PfE,195408
