mepid,result,eugroup,identifier
197773,attended,ECR,173993
197778,attended,EPP,173993
197780,attended,Renew,173993
197781,attended,Renew,173993
197782,attended,S&D,173993
197784,attended,EPP,173993
197786,attended,Patriots,173993
197794,attended,ECR,173993
197795,attended,GUE/NGL,173993
197800,attended,S&D,173993
197802,attended,Greens/EFA,173993
197810,attended,S&D,173993
197818,attended,Renew,173993
197824,attended,ECR,173993
197825,attended,Patriots,173993
197829,attended,Patriots,173993
197831,attended,Patriots,173993
197832,attended,Greens/EFA,173993
197839,attended,EPP,173993
197840,attended,EPP,173993
197841,attended,EPP,173993
197842,attended,NA,173993
197845,attended,S&D,173993
197863,attended,EPP,173993
197870,attended,Greens/EFA,173993
198073,attended,Renew,173993
198076,attended,Greens/EFA,173993
198084,attended,Renew,173993
198176,attended,Patriots,173993
198373,attended,NA,173993
198490,attended,ECR,173993
199941,attended,S&D,173993
200345,attended,Patriots,173993
201945,attended,Greens/EFA,173993
202036,attended,EPP,173993
202073,attended,S&D,173993
204129,attended,EPP,173993
204332,attended,Renew,173993
204333,attended,EPP,173993
204336,attended,EPP,173993
204346,attended,ECR,173993
204400,attended,EPP,173993
204413,attended,S&D,173993
204414,attended,Patriots,173993
204418,attended,S&D,173993
204419,attended,Renew,173993
204449,attended,EPP,173993
206158,attended,EPP,173993
208722,attended,Greens/EFA,173993
210480,attended,S&D,173993
213330,attended,Patriots,173993
214839,attended,Renew,173993
218347,attended,S&D,173993
219652,attended,EPP,173993
220801,attended,Renew,173993
220840,attended,Patriots,173993
220871,attended,ECR,173993
220896,attended,EPP,173993
220897,attended,Patriots,173993
220908,attended,EPP,173993
229839,attended,S&D,173993
230085,attended,S&D,173993
233862,attended,S&D,173993
236053,attended,GUE/NGL,173993
237465,attended,S&D,173993
239260,attended,ECR,173993
244571,attended,S&D,173993
245018,attended,S&D,173993
245770,attended,GUE/NGL,173993
247735,attended,S&D,173993
249603,attended,EPP,173993
249982,attended,ESN,173993
251324,attended,EPP,173993
251874,attended,EPP,173993
256803,attended,S&D,173993
256804,attended,EPP,173993
256805,attended,GUE/NGL,173993
256806,attended,ECR,173993
256807,attended,Renew,173993
256808,attended,ESN,173993
256809,attended,EPP,173993
256810,attended,EPP,173993
256811,attended,ECR,173993
256813,attended,Greens/EFA,173993
256814,attended,EPP,173993
256815,attended,Renew,173993
256820,attended,EPP,173993
256823,attended,GUE/NGL,173993
256824,attended,S&D,173993
256829,attended,S&D,173993
256830,attended,S&D,173993
256831,attended,EPP,173993
256833,attended,Greens/EFA,173993
256834,attended,Patriots,173993
256839,attended,Renew,173993
256840,attended,EPP,173993
256841,attended,Renew,173993
256842,attended,Patriots,173993
256843,attended,Patriots,173993
256844,attended,Patriots,173993
256845,attended,ECR,173993
256846,attended,EPP,173993
256847,attended,EPP,173993
256850,attended,PfE,173993
256851,attended,NA,173993
256852,attended,Patriots,173993
256853,attended,Patriots,173993
256855,attended,Patriots,173993
256857,attended,Patriots,173993
256858,attended,NA,173993
256859,attended,Patriots,173993
256860,attended,Patriots,173993
256861,attended,EPP,173993
256862,attended,EPP,173993
256863,attended,EPP,173993
256864,attended,EPP,173993
256865,attended,EPP,173993
256866,attended,EPP,173993
256869,attended,Renew,173993
256870,attended,Renew,173993
256871,attended,NA,173993
256872,attended,Patriots,173993
256874,attended,Patriots,173993
256875,attended,Patriots,173993
256876,attended,Patriots,173993
256877,attended,Patriots,173993
256878,attended,Patriots,173993
256879,attended,Renew,173993
256880,attended,S&D,173993
256881,attended,Patriots,173993
256882,attended,Patriots,173993
256883,attended,Patriots,173993
256884,attended,ECR,173993
256885,attended,S&D,173993
256886,attended,Patriots,173993
256887,attended,EPP,173993
256888,attended,Patriots,173993
256889,attended,EPP,173993
256890,attended,GUE/NGL,173993
256891,excused,Renew,173993
256893,attended,Patriots,173993
256895,attended,Patriots,173993
256896,attended,Patriots,173993
256898,attended,S&D,173993
256899,attended,S&D,173993
256900,attended,NA,173993
256901,attended,S&D,173993
256902,attended,S&D,173993
256903,attended,S&D,173993
256904,attended,S&D,173993
256905,attended,S&D,173993
256906,attended,S&D,173993
256907,attended,ECR,173993
256908,attended,S&D,173993
256909,attended,Patriots,173993
256910,attended,GUE/NGL,173993
256911,attended,GUE/NGL,173993
256912,attended,GUE/NGL,173993
256913,attended,GUE/NGL,173993
256915,attended,Greens/EFA,173993
256916,attended,Greens/EFA,173993
256917,attended,Greens/EFA,173993
256918,attended,EPP,173993
256919,attended,EPP,173993
256920,attended,EPP,173993
256921,attended,EPP,173993
256924,attended,ESN,173993
256925,attended,ECR,173993
256927,attended,GUE/NGL,173993
256928,attended,ESN,173993
256934,attended,S&D,173993
256935,attended,S&D,173993
256936,attended,S&D,173993
256937,attended,S&D,173993
256938,attended,S&D,173993
256939,attended,NA,173993
256941,attended,ESN,173993
256942,attended,ESN,173993
256944,attended,ESN,173993
256945,attended,ESN,173993
256946,attended,Renew,173993
256947,attended,EPP,173993
256948,attended,ESN,173993
256949,attended,ESN,173993
256950,attended,EPP,173993
256951,attended,ESN,173993
256952,attended,GUE/NGL,173993
256954,attended,Patriots,173993
256956,attended,ECR,173993
256957,attended,ESN,173993
256959,attended,ESN,173993
256960,excused,NA,173993
256961,attended,GUE/NGL,173993
256962,attended,Renew,173993
256964,attended,Greens/EFA,173993
256965,attended,Greens/EFA,173993
256966,attended,NA,173993
256967,attended,NA,173993
256968,attended,EPP,173993
256970,attended,Renew,173993
256971,attended,NA,173993
256973,excused,EPP,173993
256974,attended,EPP,173993
256976,attended,Renew,173993
256977,attended,EPP,173993
256978,attended,Greens/EFA,173993
256979,attended,EPP,173993
256980,attended,EPP,173993
256981,attended,Patriots,173993
256983,attended,EPP,173993
256985,attended,EPP,173993
256986,attended,ECR,173993
256987,attended,Renew,173993
256990,attended,Greens/EFA,173993
256991,attended,PfE,173993
256992,attended,S&D,173993
256993,attended,S&D,173993
256994,attended,S&D,173993
256995,attended,Greens/EFA,173993
256996,attended,Patriots,173993
256997,attended,S&D,173993
256998,attended,Patriots,173993
256999,attended,S&D,173993
257000,attended,ECR,173993
257001,attended,S&D,173993
257002,attended,S&D,173993
257003,attended,Renew,173993
257005,attended,NA,173993
257007,attended,NA,173993
257009,attended,GUE/NGL,173993
257010,attended,Renew,173993
257011,attended,Renew,173993
257012,attended,GUE/NGL,173993
257013,attended,Renew,173993
257014,attended,Renew,173993
257015,attended,Greens/EFA,173993
257016,attended,Greens/EFA,173993
257019,attended,NA,173993
257020,attended,Renew,173993
257021,attended,ECR,173993
257022,attended,ECR,173993
257023,attended,GUE/NGL,173993
257024,attended,Patriots,173993
257025,attended,ECR,173993
257026,attended,EPP,173993
257027,attended,EPP,173993
257028,attended,EPP,173993
257029,excused,Patriots,173993
257030,attended,EPP,173993
257031,attended,EPP,173993
257032,attended,EPP,173993
257033,attended,EPP,173993
257034,attended,EPP,173993
257035,attended,EPP,173993
257037,attended,Renew,173993
257038,attended,Renew,173993
257039,attended,EPP,173993
257040,attended,EPP,173993
257041,attended,EPP,173993
257043,attended,EPP,173993
257044,attended,Greens/EFA,173993
257045,attended,EPP,173993
257046,attended,EPP,173993
257047,attended,EPP,173993
257048,attended,EPP,173993
257049,attended,EPP,173993
257050,attended,Patriots,173993
257051,attended,EPP,173993
257052,attended,ECR,173993
257053,attended,S&D,173993
257054,attended,Patriots,173993
257055,attended,ECR,173993
257056,attended,ECR,173993
257057,attended,Renew,173993
257058,attended,ECR,173993
257059,attended,S&D,173993
257060,attended,ECR,173993
257061,attended,Renew,173993
257063,attended,GUE/NGL,173993
257065,attended,EPP,173993
257066,attended,S&D,173993
257067,attended,NA,173993
257068,attended,EPP,173993
257071,attended,S&D,173993
257072,attended,Patriots,173993
257073,attended,ECR,173993
257075,attended,S&D,173993
257076,attended,ECR,173993
257077,attended,ECR,173993
257078,attended,EPP,173993
257079,attended,S&D,173993
257080,attended,ECR,173993
257081,attended,EPP,173993
257082,attended,EPP,173993
257083,attended,GUE/NGL,173993
257084,attended,S&D,173993
257085,attended,S&D,173993
257086,attended,ECR,173993
257087,attended,S&D,173993
257088,attended,S&D,173993
257089,attended,EPP,173993
257090,attended,ECR,173993
257091,attended,ECR,173993
257092,attended,GUE/NGL,173993
257094,attended,ECR,173993
257095,attended,ECR,173993
257096,attended,ECR,173993
257097,attended,ECR,173993
257098,attended,S&D,173993
257099,attended,ECR,173993
257100,attended,S&D,173993
257101,attended,S&D,173993
257102,attended,S&D,173993
257103,attended,S&D,173993
257104,attended,ECR,173993
257106,attended,S&D,173993
257107,attended,EPP,173993
257108,attended,S&D,173993
257109,attended,ECR,173993
257110,attended,Renew,173993
257111,attended,S&D,173993
257112,attended,Renew,173993
257113,attended,ECR,173993
257114,attended,ECR,173993
257115,attended,ECR,173993
257116,attended,ECR,173993
257117,attended,ECR,173993
257118,attended,NA,173993
257119,attended,ECR,173993
257120,attended,NA,173993
257121,attended,S&D,173993
257123,attended,S&D,173993
257124,attended,S&D,173993
257125,attended,Patriots,173993
257126,attended,GUE/NGL,173993
257127,attended,GUE/NGL,173993
257128,attended,EPP,173993
257129,attended,GUE/NGL,173993
257130,attended,Greens/EFA,173993
257131,attended,Patriots,173993
257132,attended,Greens/EFA,173993
257133,attended,GUE/NGL,173993
257135,attended,GUE/NGL,173993
257137,attended,EPP,173993
257139,attended,Greens/EFA,173993
257140,attended,GUE/NGL,173993
257143,attended,ECR,173993
257144,attended,ECR,173993
257145,attended,ECR,173993
257147,attended,ECR,173993
257148,attended,S&D,173993
257149,attended,ECR,173993
257150,attended,ECR,173993
257151,attended,EPP,173993
257155,attended,GUE/NGL,173993
257160,attended,S&D,173993
257163,attended,ECR,173993
257169,attended,S&D,173993
257170,attended,S&D,173993
257237,attended,EPP,173993
257238,attended,S&D,173993
257255,attended,ESN,173993
257256,excused,NA,173993
257257,attended,Renew,173993
257258,attended,ECR,173993
257259,attended,Renew,173993
257260,attended,ESN,173993
257261,attended,EPP,173993
257262,attended,ESN,173993
257296,attended,EPP,173993
257297,attended,Renew,173993
257298,attended,Renew,173993
257299,attended,GUE/NGL,173993
257300,attended,Renew,173993
257301,attended,Renew,173993
257437,attended,Greens/EFA,173993
257438,attended,Renew,173993
257457,attended,ESN,173993
257727,attended,S&D,173993
260035,attended,S&D,173993
260724,attended,Patriots,173993
261038,attended,Patriots,173993
261796,attended,Patriots,173993
261797,attended,Patriots,173993
262021,attended,EPP,173993
