mepid,result,eugroup,identifier
230085,attended,S&D,181849
233862,attended,S&D,181849
236050,attended,Patriots,181849
236053,attended,GUE/NGL,181849
237465,attended,S&D,181849
239260,attended,ECR,181849
244571,attended,S&D,181849
245018,attended,S&D,181849
245770,attended,GUE/NGL,181849
247735,attended,S&D,181849
249603,attended,EPP,181849
249982,attended,ESN,181849
251324,attended,EPP,181849
251874,attended,EPP,181849
256803,attended,S&D,181849
256804,attended,EPP,181849
256805,attended,GUE/NGL,181849
256806,attended,ECR,181849
256807,attended,Renew,181849
256808,attended,ESN,181849
256809,attended,EPP,181849
256810,attended,EPP,181849
256811,excused,ECR,181849
256813,attended,Greens/EFA,181849
256814,attended,EPP,181849
256815,attended,Renew,181849
256820,attended,EPP,181849
256823,attended,GUE/NGL,181849
256824,attended,S&D,181849
256829,attended,S&D,181849
256830,attended,S&D,181849
256831,attended,EPP,181849
256833,attended,Greens/EFA,181849
256834,attended,Patriots,181849
256839,attended,Renew,181849
256840,attended,EPP,181849
256841,attended,Renew,181849
256842,attended,Patriots,181849
256843,attended,Patriots,181849
256844,attended,Patriots,181849
256845,attended,ECR,181849
256846,attended,EPP,181849
256847,attended,EPP,181849
256851,attended,NA,181849
256852,attended,Patriots,181849
256853,attended,Patriots,181849
256855,attended,Patriots,181849
256857,attended,Patriots,181849
256858,attended,NA,181849
256859,attended,Patriots,181849
256860,attended,Patriots,181849
256861,attended,EPP,181849
256862,attended,EPP,181849
256863,attended,EPP,181849
256864,attended,EPP,181849
256865,attended,EPP,181849
256866,attended,EPP,181849
256869,attended,Renew,181849
256870,attended,Renew,181849
256871,attended,NA,181849
256872,attended,Patriots,181849
256874,attended,Patriots,181849
256875,attended,Patriots,181849
256876,attended,Patriots,181849
256877,attended,Patriots,181849
256878,attended,Patriots,181849
256879,attended,Renew,181849
256880,attended,S&D,181849
256881,attended,Patriots,181849
256882,attended,Patriots,181849
256883,attended,Patriots,181849
256884,attended,ECR,181849
256885,attended,S&D,181849
256886,attended,Patriots,181849
256887,attended,EPP,181849
256888,attended,Patriots,181849
256889,attended,EPP,181849
256890,attended,GUE/NGL,181849
256891,excused,Renew,181849
256893,attended,Patriots,181849
256895,attended,Patriots,181849
256896,attended,Patriots,181849
256898,attended,S&D,181849
256899,attended,S&D,181849
256900,attended,NA,181849
256901,attended,S&D,181849
256902,attended,S&D,181849
256903,attended,S&D,181849
256904,excused,S&D,181849
256905,attended,S&D,181849
256906,attended,S&D,181849
256907,attended,ECR,181849
256908,attended,S&D,181849
256909,attended,Patriots,181849
256910,attended,GUE/NGL,181849
256911,attended,GUE/NGL,181849
256913,attended,GUE/NGL,181849
256915,attended,Greens/EFA,181849
256916,attended,Greens/EFA,181849
256917,excused,Greens/EFA,181849
256918,attended,EPP,181849
256919,attended,EPP,181849
256920,attended,EPP,181849
256921,attended,EPP,181849
256922,attended,ECR,181849
256924,attended,ESN,181849
256925,attended,ECR,181849
256926,attended,Renew,181849
256928,attended,ESN,181849
256934,attended,S&D,181849
256935,attended,S&D,181849
256936,attended,S&D,181849
256937,attended,S&D,181849
256938,attended,S&D,181849
256939,attended,NA,181849
256941,attended,ESN,181849
256942,attended,ESN,181849
256943,attended,EPP,181849
256944,attended,ESN,181849
256945,attended,ESN,181849
256946,attended,Renew,181849
256947,attended,EPP,181849
256948,attended,ESN,181849
256949,attended,ESN,181849
256950,attended,EPP,181849
256951,excused,ESN,181849
256952,attended,GUE/NGL,181849
256954,attended,Patriots,181849
256955,attended,NA,181849
256956,attended,ECR,181849
256957,attended,ESN,181849
256959,attended,ESN,181849
256960,attended,NA,181849
256961,attended,GUE/NGL,181849
256962,attended,Renew,181849
256964,attended,Greens/EFA,181849
256965,attended,Greens/EFA,181849
256966,attended,NA,181849
256967,attended,NA,181849
256968,attended,EPP,181849
256969,attended,NA,181849
256970,attended,Renew,181849
256971,attended,NA,181849
256973,attended,EPP,181849
256974,attended,EPP,181849
256976,attended,Renew,181849
256977,attended,EPP,181849
256978,attended,Greens/EFA,181849
256979,attended,EPP,181849
256980,attended,EPP,181849
256981,attended,Patriots,181849
256983,attended,EPP,181849
256985,attended,EPP,181849
256986,attended,ECR,181849
256987,attended,Renew,181849
256989,attended,NA,181849
256990,attended,Greens/EFA,181849
256992,attended,S&D,181849
256993,attended,S&D,181849
256994,attended,S&D,181849
256995,attended,Greens/EFA,181849
256996,attended,Patriots,181849
256998,attended,Patriots,181849
256999,attended,S&D,181849
257000,attended,ECR,181849
257001,attended,S&D,181849
257002,attended,S&D,181849
257003,attended,Renew,181849
257005,attended,NA,181849
257007,attended,NA,181849
257009,excused,GUE/NGL,181849
257010,attended,Renew,181849
257011,attended,Renew,181849
257012,attended,GUE/NGL,181849
257013,attended,Renew,181849
257014,attended,Renew,181849
257015,attended,Greens/EFA,181849
257016,attended,Greens/EFA,181849
257019,attended,NA,181849
257020,attended,Renew,181849
257021,attended,ECR,181849
257022,attended,ECR,181849
257023,attended,GUE/NGL,181849
257024,attended,Patriots,181849
257025,attended,ECR,181849
257026,attended,EPP,181849
257027,attended,EPP,181849
257028,attended,EPP,181849
257029,attended,Patriots,181849
257030,attended,EPP,181849
257031,attended,EPP,181849
257032,attended,EPP,181849
257033,attended,EPP,181849
257034,attended,EPP,181849
257035,excused,EPP,181849
257037,attended,Renew,181849
257038,attended,Renew,181849
257039,attended,EPP,181849
257040,attended,EPP,181849
257041,attended,EPP,181849
257043,attended,EPP,181849
257044,attended,Greens/EFA,181849
257045,attended,EPP,181849
257046,attended,EPP,181849
257047,attended,EPP,181849
257048,attended,EPP,181849
257049,attended,EPP,181849
257050,attended,Patriots,181849
257051,attended,EPP,181849
257052,attended,ECR,181849
257053,attended,S&D,181849
257054,attended,Patriots,181849
257055,attended,ECR,181849
257056,attended,ECR,181849
257058,attended,ECR,181849
257059,attended,S&D,181849
257060,attended,ECR,181849
257061,attended,Renew,181849
257064,attended,Patriots,181849
257065,attended,EPP,181849
257066,attended,S&D,181849
257067,attended,NA,181849
257068,attended,EPP,181849
257069,attended,ESN,181849
257070,attended,ESN,181849
257071,attended,S&D,181849
257072,excused,Patriots,181849
257073,attended,ECR,181849
257075,attended,S&D,181849
257076,attended,ECR,181849
257077,attended,ECR,181849
257078,attended,EPP,181849
257079,attended,S&D,181849
257080,attended,ECR,181849
257081,attended,EPP,181849
257082,attended,EPP,181849
257083,attended,GUE/NGL,181849
257084,attended,S&D,181849
257085,attended,S&D,181849
257086,attended,ECR,181849
257087,attended,S&D,181849
257088,attended,S&D,181849
257089,attended,EPP,181849
257090,attended,ECR,181849
257091,attended,ECR,181849
257092,attended,GUE/NGL,181849
257093,attended,ECR,181849
257094,attended,ECR,181849
257095,attended,ECR,181849
257096,attended,ECR,181849
257098,attended,S&D,181849
257099,attended,ECR,181849
257100,attended,S&D,181849
257101,attended,S&D,181849
257102,attended,S&D,181849
257103,attended,S&D,181849
257104,attended,ECR,181849
257106,attended,S&D,181849
257107,attended,EPP,181849
257108,attended,S&D,181849
257109,attended,ECR,181849
257110,attended,Renew,181849
257111,attended,S&D,181849
257112,attended,Renew,181849
257113,attended,ECR,181849
257114,attended,ECR,181849
257115,attended,ECR,181849
257116,attended,ECR,181849
257117,attended,ECR,181849
257118,attended,NA,181849
257119,attended,ECR,181849
257120,attended,NA,181849
257121,attended,S&D,181849
257123,attended,S&D,181849
257124,attended,S&D,181849
257125,attended,Patriots,181849
257126,attended,GUE/NGL,181849
257127,attended,GUE/NGL,181849
257128,attended,EPP,181849
257129,excused,GUE/NGL,181849
257130,attended,Greens/EFA,181849
257131,attended,Patriots,181849
257132,attended,Greens/EFA,181849
257133,attended,GUE/NGL,181849
257135,attended,GUE/NGL,181849
257137,attended,EPP,181849
257138,attended,GUE/NGL,181849
257139,attended,Greens/EFA,181849
257140,attended,GUE/NGL,181849
257143,attended,ECR,181849
257144,attended,ECR,181849
257145,attended,ECR,181849
257147,attended,ECR,181849
257148,attended,S&D,181849
257149,attended,ECR,181849
257150,attended,ECR,181849
257151,attended,EPP,181849
257155,attended,GUE/NGL,181849
257160,attended,S&D,181849
257163,attended,ECR,181849
257169,attended,S&D,181849
257170,attended,S&D,181849
257237,attended,EPP,181849
257255,attended,ESN,181849
257256,attended,NA,181849
257257,attended,Renew,181849
257258,attended,ECR,181849
257259,attended,Renew,181849
257260,attended,ESN,181849
257261,attended,EPP,181849
257262,excused,ESN,181849
257296,attended,EPP,181849
257297,attended,Renew,181849
257298,attended,Renew,181849
257299,attended,GUE/NGL,181849
257300,attended,Renew,181849
257301,attended,Renew,181849
257437,attended,Greens/EFA,181849
257438,excused,Renew,181849
257457,attended,ESN,181849
257727,attended,S&D,181849
260035,attended,S&D,181849
260724,attended,Patriots,181849
261038,attended,Patriots,181849
261796,attended,Patriots,181849
261797,attended,Patriots,181849
262021,attended,EPP,181849
267485,attended,ESN,181849
270261,attended,Patriots,181849
270719,attended,GUE/NGL,181849
272024,attended,Patriots,181849
