mepid,result,eugroup,identifier
257128,for,PPE,185223
257041,for,PPE,185223
124850,for,PPE,185223
188945,for,PPE,185223
188096,for,PPE,185223
197413,for,PPE,185223
206158,for,PPE,185223
125670,for,PPE,185223
256809,for,PPE,185223
256979,for,PPE,185223
197422,for,PPE,185223
28223,for,PPE,185223
86057,for,PPE,185223
197426,for,PPE,185223
197417,for,PPE,185223
197784,for,PPE,185223
256889,for,PPE,185223
257068,for,PPE,185223
119435,for,PPE,185223
257026,for,PPE,185223
256968,for,PPE,185223
204449,for,PPE,185223
197402,for,PPE,185223
256814,for,PPE,185223
125104,for,PPE,185223
219652,for,PPE,185223
124795,for,PPE,185223
256804,for,PPE,185223
28617,for,PPE,185223
37324,for,PPE,185223
96761,for,PPE,185223
197863,for,PPE,185223
197429,for,PPE,185223
197405,for,PPE,185223
257045,for,PPE,185223
257046,for,PPE,185223
256977,for,PPE,185223
39725,for,PPE,185223
197421,for,PPE,185223
197606,for,PPE,185223
124893,for,PPE,185223
197621,for,PPE,185223
96933,for,PPE,185223
256881,for,PfE,185223
257064,for,PfE,185223
257072,for,PfE,185223
220840,for,PfE,185223
256921,for,PfE,185223
260724,for,PfE,185223
256857,for,PfE,185223
28150,for,PfE,185223
96830,for,PfE,185223
124715,for,PfE,185223
197528,for,PfE,185223
270261,for,PfE,185223
256909,for,PfE,185223
261038,for,PfE,185223
256860,for,PfE,185223
257054,for,PfE,185223
256843,for,PfE,185223
36392,for,PfE,185223
256844,for,PfE,185223
213330,for,PfE,185223
272024,for,PfE,185223
256855,for,PfE,185223
185771,for,PfE,185223
256859,for,PfE,185223
256987,for,Renew,185223
204332,for,Renew,185223
124766,for,Renew,185223
197781,for,Renew,185223
257003,for,Renew,185223
257110,for,Renew,185223
257020,for,Renew,185223
197577,for,Renew,185223
256891,for,Renew,185223
197463,for,Renew,185223
197558,for,Renew,185223
257014,for,Renew,185223
257057,for,Renew,185223
257297,for,Renew,185223
197504,for,Renew,185223
256870,for,Renew,185223
197589,for,Renew,185223
257038,for,Renew,185223
256970,for,Renew,185223
96940,for,Renew,185223
840,for,Renew,185223
204419,for,Renew,185223
197780,for,Renew,185223
197557,for,Renew,185223
197543,for,Renew,185223
197444,for,Renew,185223
135511,for,Renew,185223
198073,for,Renew,185223
197447,for,Renew,185223
191693,for,Renew,185223
197818,for,Renew,185223
22858,for,Renew,185223
257037,for,Renew,185223
197445,for,Renew,185223
198084,for,Renew,185223
197494,for,Renew,185223
96709,for,Renew,185223
257259,for,Renew,185223
257301,for,Renew,185223
257010,for,Renew,185223
197432,for,Renew,185223
129073,for,Renew,185223
257257,for,Renew,185223
256815,for,Renew,185223
197672,for,Renew,185223
124700,for,Renew,185223
257438,for,Renew,185223
256976,for,Renew,185223
257061,for,Renew,185223
257112,for,Renew,185223
130100,for,Renew,185223
214839,for,Renew,185223
220801,for,Renew,185223
257011,for,Renew,185223
256807,for,Renew,185223
197403,for,S&D,185223
119652,for,S&D,185223
202073,for,S&D,185223
257123,for,S&D,185223
28307,for,S&D,185223
256934,for,S&D,185223
256936,for,S&D,185223
197433,for,S&D,185223
124867,for,S&D,185223
197498,for,S&D,185223
197435,for,S&D,185223
96681,for,S&D,185223
257108,for,S&D,185223
112748,for,S&D,185223
4267,for,S&D,185223
197440,for,S&D,185223
257002,for,S&D,185223
256880,for,S&D,185223
197782,for,S&D,185223
245018,for,S&D,185223
257169,for,S&D,185223
256937,for,S&D,185223
256938,for,S&D,185223
40224,for,S&D,185223
38542,for,S&D,185223
257087,for,S&D,185223
33998,for,S&D,185223
1294,for,S&D,185223
237465,for,S&D,185223
257088,for,S&D,185223
125046,for,S&D,185223
257098,for,S&D,185223
197391,for,S&D,185223
101585,for,S&D,185223
197702,for,S&D,185223
28298,for,S&D,185223
256901,for,S&D,185223
197694,for,S&D,185223
256997,for,S&D,185223
257059,for,S&D,185223
257079,for,S&D,185223
197718,for,S&D,185223
257102,for,S&D,185223
124785,for,S&D,185223
256830,for,S&D,185223
256803,for,S&D,185223
197682,for,S&D,185223
197800,for,S&D,185223
122978,for,S&D,185223
197392,for,S&D,185223
256992,for,S&D,185223
112747,for,S&D,185223
197491,for,S&D,185223
197697,for,S&D,185223
1909,for,S&D,185223
256899,for,S&D,185223
230085,for,S&D,185223
96812,for,S&D,185223
197721,for,S&D,185223
257124,for,S&D,185223
197719,for,S&D,185223
91636,for,S&D,185223
197653,for,S&D,185223
257727,for,S&D,185223
204418,for,S&D,185223
257053,for,S&D,185223
256994,for,S&D,185223
197497,for,S&D,185223
28347,for,S&D,185223
124799,for,S&D,185223
88882,for,S&D,185223
233862,for,S&D,185223
124836,for,S&D,185223
257238,for,S&D,185223
256903,for,S&D,185223
197845,for,S&D,185223
112744,for,S&D,185223
96998,for,S&D,185223
229839,for,S&D,185223
256935,for,S&D,185223
218347,for,S&D,185223
204413,for,S&D,185223
257170,for,S&D,185223
197722,for,S&D,185223
257001,for,S&D,185223
256905,for,S&D,185223
37312,for,S&D,185223
257084,for,S&D,185223
197670,for,S&D,185223
256999,for,S&D,185223
197677,for,S&D,185223
257085,for,S&D,185223
257101,for,S&D,185223
257071,for,S&D,185223
210480,for,S&D,185223
197591,for,S&D,185223
257148,for,S&D,185223
197810,for,S&D,185223
5729,for,S&D,185223
34232,for,S&D,185223
199941,for,S&D,185223
5392,for,S&D,185223
257106,for,S&D,185223
28419,for,S&D,185223
197533,for,The Left,185223
187917,for,The Left,185223
124984,for,The Left,185223
197529,for,The Left,185223
257023,for,The Left,185223
257155,for,The Left,185223
197468,for,The Left,185223
256961,for,The Left,185223
124985,for,The Left,185223
257299,for,The Left,185223
197795,for,The Left,185223
257012,for,The Left,185223
257092,for,The Left,185223
270719,for,The Left,185223
256912,for,The Left,185223
125023,for,The Left,185223
256890,for,The Left,185223
124736,for,The Left,185223
257129,for,The Left,185223
257063,for,The Left,185223
236053,for,The Left,185223
245770,for,The Left,185223
257140,for,The Left,185223
257083,for,The Left,185223
30482,for,The Left,185223
257135,for,The Left,185223
257126,for,The Left,185223
256911,for,The Left,185223
257127,for,The Left,185223
127766,for,The Left,185223
190517,for,The Left,185223
257009,for,The Left,185223
256910,for,The Left,185223
257133,for,The Left,185223
197448,for,Verts/ALE,185223
257015,for,Verts/ALE,185223
197449,for,Verts/ALE,185223
197439,for,Verts/ALE,185223
256995,for,Verts/ALE,185223
197470,for,Verts/ALE,185223
256915,for,Verts/ALE,185223
86793,for,Verts/ALE,185223
197503,for,Verts/ALE,185223
96725,for,Verts/ALE,185223
106936,for,Verts/ALE,185223
183916,for,Verts/ALE,185223
197549,for,Verts/ALE,185223
257130,for,Verts/ALE,185223
197398,for,Verts/ALE,185223
197395,for,Verts/ALE,185223
197461,for,Verts/ALE,185223
96675,for,Verts/ALE,185223
257132,for,Verts/ALE,185223
197462,for,Verts/ALE,185223
257016,for,Verts/ALE,185223
208722,for,Verts/ALE,185223
193292,for,Verts/ALE,185223
24942,for,Verts/ALE,185223
197464,for,Verts/ALE,185223
257044,for,Verts/ALE,185223
198076,for,Verts/ALE,185223
197466,for,Verts/ALE,185223
197573,for,Verts/ALE,185223
103381,for,Verts/ALE,185223
197832,for,Verts/ALE,185223
256964,for,Verts/ALE,185223
197500,for,Verts/ALE,185223
257139,for,Verts/ALE,185223
201945,for,Verts/ALE,185223
111412,for,Verts/ALE,185223
256916,for,Verts/ALE,185223
256990,for,Verts/ALE,185223
256965,for,Verts/ALE,185223
256978,for,Verts/ALE,185223
197870,for,Verts/ALE,185223
190464,for,Verts/ALE,185223
257000,against,ECR,185223
124760,against,ECR,185223
257091,against,ECR,185223
197469,against,ECR,185223
256845,against,ECR,185223
256922,against,ECR,185223
30123,against,ECR,185223
257025,against,ECR,185223
257116,against,ECR,185223
257090,against,ECR,185223
256925,against,ECR,185223
256806,against,ECR,185223
256884,against,ECR,185223
197537,against,ECR,185223
197552,against,ECR,185223
123562,against,ECR,185223
197475,against,ESN,185223
256951,against,ESN,185223
256929,against,ESN,185223
256948,against,ESN,185223
256945,against,ESN,185223
128483,against,ESN,185223
256928,against,ESN,185223
197556,against,ESN,185223
256949,against,ESN,185223
190574,against,ESN,185223
256942,against,ESN,185223
256941,against,ESN,185223
256957,against,ESN,185223
257262,against,ESN,185223
249982,against,ESN,185223
256944,against,ESN,185223
267485,against,ESN,185223
256959,against,ESN,185223
257255,against,ESN,185223
257070,against,ESN,185223
257062,against,ESN,185223
197763,against,ESN,185223
257260,against,ESN,185223
257069,against,ESN,185223
256852,against,NI,185223
257120,against,NI,185223
256900,against,NI,185223
198373,against,NI,185223
257018,against,NI,185223
257019,against,NI,185223
256969,against,NI,185223
96653,against,NI,185223
204336,against,PPE,185223
125325,against,PPE,185223
257089,against,PPE,185223
256983,against,PPE,185223
130881,against,PfE,185223
256998,against,PfE,185223
256981,against,PfE,185223
192254,against,PfE,185223
197627,against,PfE,185223
256996,against,PfE,185223
124875,against,PfE,185223
103246,against,PfE,185223
197401,against,Renew,185223
256962,against,Renew,185223
257457,abstention,ESN,185223
124858,abstention,NI,185223
25758,abstention,NI,185223
256939,abstention,NI,185223
197734,abstention,NI,185223
125093,abstention,NI,185223
257125,abstention,NI,185223
256967,abstention,NI,185223
197691,abstention,PfE,185223
261797,abstention,PfE,185223
101039,abstention,PfE,185223
257024,abstention,PfE,185223
256878,abstention,PfE,185223
197829,abstention,PfE,185223
197786,abstention,PfE,185223
257131,abstention,PfE,185223
256886,abstention,PfE,185223
256834,abstention,PfE,185223
256874,abstention,PfE,185223
256876,abstention,PfE,185223
256896,abstention,PfE,185223
125052,abstention,PfE,185223
94649,abstention,PfE,185223
198176,abstention,PfE,185223
256842,abstention,PfE,185223
256872,abstention,PfE,185223
197623,abstention,PfE,185223
257029,abstention,PfE,185223
197687,abstention,PfE,185223
256877,abstention,PfE,185223
256893,abstention,PfE,185223
204414,abstention,PfE,185223
256882,abstention,PfE,185223
197690,abstention,PfE,185223
88552,abstention,PfE,185223
197578,abstention,PfE,185223
220897,abstention,PfE,185223
197831,abstention,PfE,185223
256888,abstention,PfE,185223
197580,abstention,PfE,185223
5736,abstention,PfE,185223
125001,abstention,PfE,185223
261796,abstention,PfE,185223
197430,abstention,Renew,185223
