mepid,result,eugroup,identifier
197481,against,NI,172136
125093,against,NI,172136
256969,against,NI,172136
124834,against,NI,172136
256966,against,NI,172136
256967,against,NI,172136
256955,against,NI,172136
257024,against,PfE,172136
197829,against,PfE,172136
256834,against,PfE,172136
125052,against,PfE,172136
198176,against,PfE,172136
256842,against,PfE,172136
256909,against,PfE,172136
257029,against,PfE,172136
204414,against,PfE,172136
220897,against,PfE,172136
197831,against,PfE,172136
125001,against,PfE,172136
124875,against,PfE,172136
257138,against,The Left,172136
197684,against,The Left,172136
187917,against,The Left,172136
124984,against,The Left,172136
257023,against,The Left,172136
257155,against,The Left,172136
197468,against,The Left,172136
256961,against,The Left,172136
124985,against,The Left,172136
257299,against,The Left,172136
197795,against,The Left,172136
257012,against,The Left,172136
257092,against,The Left,172136
197416,against,The Left,172136
125023,against,The Left,172136
256890,against,The Left,172136
257129,against,The Left,172136
257140,against,The Left,172136
257083,against,The Left,172136
257135,against,The Left,172136
257126,against,The Left,172136
256927,against,The Left,172136
127766,against,The Left,172136
190517,against,The Left,172136
257009,against,The Left,172136
2268,against,The Left,172136
124813,against,The Left,172136
257133,against,The Left,172136
256986,abstention,ECR,172136
204346,abstention,ECR,172136
124877,abstention,ECR,172136
197572,abstention,ECR,172136
256948,abstention,ESN,172136
128483,abstention,ESN,172136
256808,abstention,ESN,172136
256941,abstention,ESN,172136
256957,abstention,ESN,172136
256924,abstention,ESN,172136
257070,abstention,ESN,172136
257069,abstention,ESN,172136
256858,abstention,NI,172136
23868,abstention,NI,172136
257005,abstention,NI,172136
257067,abstention,NI,172136
257007,abstention,NI,172136
198373,abstention,NI,172136
257018,abstention,NI,172136
96653,abstention,NI,172136
197691,abstention,PfE,172136
124973,abstention,PfE,172136
131580,abstention,PfE,172136
256852,abstention,PfE,172136
261797,abstention,PfE,172136
256998,abstention,PfE,172136
256881,abstention,PfE,172136
101039,abstention,PfE,172136
256878,abstention,PfE,172136
257064,abstention,PfE,172136
257072,abstention,PfE,172136
197786,abstention,PfE,172136
257131,abstention,PfE,172136
236050,abstention,PfE,172136
96826,abstention,PfE,172136
256874,abstention,PfE,172136
260724,abstention,PfE,172136
192254,abstention,PfE,172136
256857,abstention,PfE,172136
256876,abstention,PfE,172136
256896,abstention,PfE,172136
28150,abstention,PfE,172136
197628,abstention,PfE,172136
94649,abstention,PfE,172136
96830,abstention,PfE,172136
23816,abstention,PfE,172136
124715,abstention,PfE,172136
197627,abstention,PfE,172136
256996,abstention,PfE,172136
256954,abstention,PfE,172136
256872,abstention,PfE,172136
256895,abstention,PfE,172136
197623,abstention,PfE,172136
257054,abstention,PfE,172136
256883,abstention,PfE,172136
197687,abstention,PfE,172136
36392,abstention,PfE,172136
126699,abstention,PfE,172136
256877,abstention,PfE,172136
256893,abstention,PfE,172136
256882,abstention,PfE,172136
197690,abstention,PfE,172136
88552,abstention,PfE,172136
197578,abstention,PfE,172136
213330,abstention,PfE,172136
256871,abstention,PfE,172136
197825,abstention,PfE,172136
256991,abstention,PfE,172136
256855,abstention,PfE,172136
257050,abstention,PfE,172136
200345,abstention,PfE,172136
256888,abstention,PfE,172136
197580,abstention,PfE,172136
256850,abstention,PfE,172136
256875,abstention,PfE,172136
185771,abstention,PfE,172136
257125,abstention,PfE,172136
5736,abstention,PfE,172136
256859,abstention,PfE,172136
261796,abstention,PfE,172136
103246,abstention,PfE,172136
256805,abstention,The Left,172136
197533,abstention,The Left,172136
197574,abstention,The Left,172136
197529,abstention,The Left,172136
256913,abstention,The Left,172136
256912,abstention,The Left,172136
124736,abstention,The Left,172136
257063,abstention,The Left,172136
236053,abstention,The Left,172136
256911,abstention,The Left,172136
256910,abstention,The Left,172136
