mepid,result,eugroup,identifier
257122,for,S&D,178099
257087,for,S&D,178099
33998,for,S&D,178099
1294,for,S&D,178099
197579,for,S&D,178099
237465,for,S&D,178099
257088,for,S&D,178099
125046,for,S&D,178099
256906,for,S&D,178099
197391,for,S&D,178099
101585,for,S&D,178099
197702,for,S&D,178099
28298,for,S&D,178099
96833,for,S&D,178099
256901,for,S&D,178099
197694,for,S&D,178099
257075,for,S&D,178099
256997,for,S&D,178099
257059,for,S&D,178099
257079,for,S&D,178099
197718,for,S&D,178099
124785,for,S&D,178099
256830,for,S&D,178099
197618,for,S&D,178099
256803,for,S&D,178099
197682,for,S&D,178099
197800,for,S&D,178099
122978,for,S&D,178099
197392,for,S&D,178099
112747,for,S&D,178099
256898,for,S&D,178099
256908,for,S&D,178099
197491,for,S&D,178099
197697,for,S&D,178099
1909,for,S&D,178099
256899,for,S&D,178099
230085,for,S&D,178099
125042,for,S&D,178099
96812,for,S&D,178099
197721,for,S&D,178099
257124,for,S&D,178099
197719,for,S&D,178099
91636,for,S&D,178099
197653,for,S&D,178099
256824,for,S&D,178099
257727,for,S&D,178099
124691,for,S&D,178099
204418,for,S&D,178099
257053,for,S&D,178099
256994,for,S&D,178099
197497,for,S&D,178099
124722,for,S&D,178099
28347,for,S&D,178099
124799,for,S&D,178099
257103,for,S&D,178099
257111,for,S&D,178099
88882,for,S&D,178099
233862,for,S&D,178099
124784,for,S&D,178099
124836,for,S&D,178099
257238,for,S&D,178099
256993,for,S&D,178099
244571,for,S&D,178099
256903,for,S&D,178099
197845,for,S&D,178099
124846,for,S&D,178099
112744,for,S&D,178099
96998,for,S&D,178099
229839,for,S&D,178099
256935,for,S&D,178099
218347,for,S&D,178099
257121,for,S&D,178099
256904,for,S&D,178099
257066,for,S&D,178099
204413,for,S&D,178099
257170,for,S&D,178099
197722,for,S&D,178099
257001,for,S&D,178099
256905,for,S&D,178099
37312,for,S&D,178099
257084,for,S&D,178099
197670,for,S&D,178099
256999,for,S&D,178099
197677,for,S&D,178099
96932,for,S&D,178099
257085,for,S&D,178099
257101,for,S&D,178099
257160,for,S&D,178099
257071,for,S&D,178099
210480,for,S&D,178099
197591,for,S&D,178099
256885,for,S&D,178099
257148,for,S&D,178099
5729,for,S&D,178099
260035,for,S&D,178099
34232,for,S&D,178099
199941,for,S&D,178099
185619,for,S&D,178099
5392,for,S&D,178099
257106,for,S&D,178099
28419,for,S&D,178099
256805,for,The Left,178099
257138,for,The Left,178099
197701,for,The Left,178099
197533,for,The Left,178099
197684,for,The Left,178099
187917,for,The Left,178099
124984,for,The Left,178099
197574,for,The Left,178099
197529,for,The Left,178099
257023,for,The Left,178099
257155,for,The Left,178099
197468,for,The Left,178099
256961,for,The Left,178099
256823,for,The Left,178099
124985,for,The Left,178099
256913,for,The Left,178099
257299,for,The Left,178099
197795,for,The Left,178099
257012,for,The Left,178099
257092,for,The Left,178099
197416,for,The Left,178099
256912,for,The Left,178099
256890,for,The Left,178099
197699,for,The Left,178099
124736,for,The Left,178099
257063,for,The Left,178099
236053,for,The Left,178099
245770,for,The Left,178099
257140,for,The Left,178099
257083,for,The Left,178099
30482,for,The Left,178099
257135,for,The Left,178099
256952,for,The Left,178099
257126,for,The Left,178099
256927,for,The Left,178099
256911,for,The Left,178099
257127,for,The Left,178099
127766,for,The Left,178099
190517,for,The Left,178099
2268,for,The Left,178099
256910,for,The Left,178099
124813,for,The Left,178099
257133,for,The Left,178099
197448,for,Verts/ALE,178099
257015,for,Verts/ALE,178099
197449,for,Verts/ALE,178099
197439,for,Verts/ALE,178099
256995,for,Verts/ALE,178099
197470,for,Verts/ALE,178099
256915,for,Verts/ALE,178099
86793,for,Verts/ALE,178099
197503,for,Verts/ALE,178099
96725,for,Verts/ALE,178099
106936,for,Verts/ALE,178099
183916,for,Verts/ALE,178099
197549,for,Verts/ALE,178099
257130,for,Verts/ALE,178099
96752,for,Verts/ALE,178099
197398,for,Verts/ALE,178099
197395,for,Verts/ALE,178099
197460,for,Verts/ALE,178099
96675,for,Verts/ALE,178099
257132,for,Verts/ALE,178099
197462,for,Verts/ALE,178099
257016,for,Verts/ALE,178099
208722,for,Verts/ALE,178099
193292,for,Verts/ALE,178099
24942,for,Verts/ALE,178099
197464,for,Verts/ALE,178099
197802,for,Verts/ALE,178099
257044,for,Verts/ALE,178099
2152,for,Verts/ALE,178099
197466,for,Verts/ALE,178099
197573,for,Verts/ALE,178099
256813,for,Verts/ALE,178099
103381,for,Verts/ALE,178099
197832,for,Verts/ALE,178099
256964,for,Verts/ALE,178099
197500,for,Verts/ALE,178099
256917,for,Verts/ALE,178099
256833,for,Verts/ALE,178099
257139,for,Verts/ALE,178099
201945,for,Verts/ALE,178099
111412,for,Verts/ALE,178099
256916,for,Verts/ALE,178099
58766,for,Verts/ALE,178099
197772,for,Verts/ALE,178099
256990,for,Verts/ALE,178099
256965,for,Verts/ALE,178099
97236,for,Verts/ALE,178099
256978,for,Verts/ALE,178099
197870,for,Verts/ALE,178099
257437,for,Verts/ALE,178099
190464,for,Verts/ALE,178099
256956,against,ECR,178099
257000,against,ECR,178099
124760,against,ECR,178099
4746,against,ECR,178099
257096,against,ECR,178099
257093,against,ECR,178099
257147,against,ECR,178099
257094,against,ECR,178099
257095,against,ECR,178099
257076,against,ECR,178099
257091,against,ECR,178099
96810,against,ECR,178099
197607,against,ECR,178099
198490,against,ECR,178099
257097,against,ECR,178099
256986,against,ECR,178099
197794,against,ECR,178099
257144,against,ECR,178099
257022,against,ECR,178099
257056,against,ECR,178099
197469,against,ECR,178099
220871,against,ECR,178099
256845,against,ECR,178099
197493,against,ECR,178099
257149,against,ECR,178099
4395,against,ECR,178099
256922,against,ECR,178099
197824,against,ECR,178099
239260,against,ECR,178099
257058,against,ECR,178099
30123,against,ECR,178099
257150,against,ECR,178099
257115,against,ECR,178099
257145,against,ECR,178099
256907,against,ECR,178099
197820,against,ECR,178099
257104,against,ECR,178099
257113,against,ECR,178099
257021,against,ECR,178099
257109,against,ECR,178099
257025,against,ECR,178099
257119,against,ECR,178099
257114,against,ECR,178099
257116,against,ECR,178099
197655,against,ECR,178099
96697,against,ECR,178099
257163,against,ECR,178099
256925,against,ECR,178099
256806,against,ECR,178099
257258,against,ECR,178099
125106,against,ECR,178099
257099,against,ECR,178099
256811,against,ECR,178099
257143,against,ECR,178099
197537,against,ECR,178099
197552,against,ECR,178099
123562,against,ECR,178099
256945,against,ESN,178099
197556,against,ESN,178099
190574,against,ESN,178099
256808,against,ESN,178099
256924,against,ESN,178099
249982,against,ESN,178099
197763,against,ESN,178099
256858,against,NI,178099
23868,against,NI,178099
257067,against,NI,178099
257120,against,NI,178099
257118,against,NI,178099
256810,against,PPE,178099
257043,against,PPE,178099
197490,against,PPE,178099
256820,against,PPE,178099
113523,against,PPE,178099
96808,against,PPE,178099
256887,against,PPE,178099
256947,against,PPE,178099
197534,against,PPE,178099
197679,against,PPE,178099
197408,against,PPE,178099
197778,against,PPE,178099
197410,against,PPE,178099
197648,against,PPE,178099
197636,against,PPE,178099
251324,against,PPE,178099
204129,against,PPE,178099
125012,against,PPE,178099
257081,against,PPE,178099
257051,against,PPE,178099
257296,against,PPE,178099
28122,against,PPE,178099
28219,against,PPE,178099
256921,against,PPE,178099
28390,against,PPE,178099
124861,against,PPE,178099
257034,against,PPE,178099
257078,against,PPE,178099
257028,against,PPE,178099
257030,against,PPE,178099
204333,against,PPE,178099
257237,against,PPE,178099
197473,against,PPE,178099
257048,against,PPE,178099
96787,against,PPE,178099
99945,against,PPE,178099
96811,against,PPE,178099
257035,against,PPE,178099
197649,against,PPE,178099
1917,against,PPE,178099
197414,against,PPE,178099
2341,against,PPE,178099
257032,against,PPE,178099
251874,against,PPE,178099
124807,against,PPE,178099
125204,against,PPE,178099
202036,against,PPE,178099
256919,against,PPE,178099
125027,against,PPE,178099
97399,against,PPE,178099
220908,against,PPE,178099
262021,against,PPE,178099
256985,against,PPE,178099
197514,against,PPE,178099
257033,against,PPE,178099
197646,against,PPE,178099
197412,against,PPE,178099
22418,against,PPE,178099
96780,against,PPE,178099
257065,against,PPE,178099
256918,against,PPE,178099
197517,against,PPE,178099
257031,against,PPE,178099
197840,against,PPE,178099
96934,against,PPE,178099
197839,against,PPE,178099
125068,against,PPE,178099
96668,against,PPE,178099
249603,against,PPE,178099
256831,against,PPE,178099
256973,against,PPE,178099
197406,against,PPE,178099
197525,against,PPE,178099
97968,against,PPE,178099
257261,against,PPE,178099
256920,against,PPE,178099
95074,against,PPE,178099
23781,against,PPE,178099
204336,against,PPE,178099
1927,against,PPE,178099
124808,against,PPE,178099
220896,against,PPE,178099
28399,against,PPE,178099
96791,against,PPE,178099
124806,against,PPE,178099
190713,against,PPE,178099
257082,against,PPE,178099
124828,against,PPE,178099
96936,against,PPE,178099
98341,against,PPE,178099
197841,against,PPE,178099
256980,against,PPE,178099
197662,against,PPE,178099
256943,against,PPE,178099
256974,against,PPE,178099
28400,against,PPE,178099
197711,against,PPE,178099
72779,against,PPE,178099
197647,against,PPE,178099
124802,against,PPE,178099
257027,against,PPE,178099
4289,against,PPE,178099
124701,against,PPE,178099
257049,against,PPE,178099
257040,against,PPE,178099
110673,against,PPE,178099
197738,against,PPE,178099
197404,against,PPE,178099
257107,against,PPE,178099
257128,against,PPE,178099
257041,against,PPE,178099
188945,against,PPE,178099
188096,against,PPE,178099
197413,against,PPE,178099
125670,against,PPE,178099
256809,against,PPE,178099
256979,against,PPE,178099
197422,against,PPE,178099
28223,against,PPE,178099
197425,against,PPE,178099
86057,against,PPE,178099
197426,against,PPE,178099
125325,against,PPE,178099
197417,against,PPE,178099
197784,against,PPE,178099
256889,against,PPE,178099
257068,against,PPE,178099
119435,against,PPE,178099
257026,against,PPE,178099
257089,against,PPE,178099
256968,against,PPE,178099
204449,against,PPE,178099
197402,against,PPE,178099
256814,against,PPE,178099
125104,against,PPE,178099
219652,against,PPE,178099
124795,against,PPE,178099
256804,against,PPE,178099
256950,against,PPE,178099
28617,against,PPE,178099
37324,against,PPE,178099
256983,against,PPE,178099
96756,against,PPE,178099
98582,against,PPE,178099
125065,against,PPE,178099
204400,against,PPE,178099
197429,against,PPE,178099
197405,against,PPE,178099
257045,against,PPE,178099
28229,against,PPE,178099
256977,against,PPE,178099
39725,against,PPE,178099
197652,against,PPE,178099
197421,against,PPE,178099
197606,against,PPE,178099
124713,against,PPE,178099
124893,against,PPE,178099
197621,against,PPE,178099
185341,against,PPE,178099
96933,against,PPE,178099
124973,against,PfE,178099
131580,against,PfE,178099
261797,against,PfE,178099
256998,against,PfE,178099
256881,against,PfE,178099
101039,against,PfE,178099
257024,against,PfE,178099
256878,against,PfE,178099
257064,against,PfE,178099
257072,against,PfE,178099
197829,against,PfE,178099
220840,against,PfE,178099
257131,against,PfE,178099
236050,against,PfE,178099
256886,against,PfE,178099
96826,against,PfE,178099
256981,against,PfE,178099
256834,against,PfE,178099
256874,against,PfE,178099
260724,against,PfE,178099
256853,against,PfE,178099
192254,against,PfE,178099
256857,against,PfE,178099
256876,against,PfE,178099
256896,against,PfE,178099
28150,against,PfE,178099
197628,against,PfE,178099
125052,against,PfE,178099
94649,against,PfE,178099
96830,against,PfE,178099
23816,against,PfE,178099
198176,against,PfE,178099
256842,against,PfE,178099
124715,against,PfE,178099
189065,against,PfE,178099
197627,against,PfE,178099
197528,against,PfE,178099
256909,against,PfE,178099
256996,against,PfE,178099
261038,against,PfE,178099
256860,against,PfE,178099
256954,against,PfE,178099
256872,against,PfE,178099
256895,against,PfE,178099
257029,against,PfE,178099
38511,against,PfE,178099
257054,against,PfE,178099
256843,against,PfE,178099
256883,against,PfE,178099
197687,against,PfE,178099
36392,against,PfE,178099
126699,against,PfE,178099
256877,against,PfE,178099
256893,against,PfE,178099
204414,against,PfE,178099
256844,against,PfE,178099
256882,against,PfE,178099
197690,against,PfE,178099
88552,against,PfE,178099
197578,against,PfE,178099
213330,against,PfE,178099
220897,against,PfE,178099
256991,against,PfE,178099
256855,against,PfE,178099
257050,against,PfE,178099
197831,against,PfE,178099
200345,against,PfE,178099
256888,against,PfE,178099
197580,against,PfE,178099
256850,against,PfE,178099
185771,against,PfE,178099
257125,against,PfE,178099
5736,against,PfE,178099
256859,against,PfE,178099
125001,against,PfE,178099
261796,against,PfE,178099
103246,against,PfE,178099
197781,against,Renew,178099
257003,against,Renew,178099
197558,against,Renew,178099
197430,against,Renew,178099
197443,against,Renew,178099
197780,against,Renew,178099
197444,against,Renew,178099
197445,against,Renew,178099
197432,against,Renew,178099
256926,against,Renew,178099
257438,against,Renew,178099
99878,abstention,ECR,178099
197773,abstention,ECR,178099
257090,abstention,ECR,178099
257052,abstention,ECR,178099
197475,abstention,ESN,178099
256951,abstention,ESN,178099
256929,abstention,ESN,178099
256948,abstention,ESN,178099
257457,abstention,ESN,178099
128483,abstention,ESN,178099
256928,abstention,ESN,178099
256949,abstention,ESN,178099
256942,abstention,ESN,178099
256941,abstention,ESN,178099
256957,abstention,ESN,178099
257262,abstention,ESN,178099
267485,abstention,ESN,178099
256959,abstention,ESN,178099
257255,abstention,ESN,178099
257070,abstention,ESN,178099
257062,abstention,ESN,178099
257260,abstention,ESN,178099
257069,abstention,ESN,178099
256851,abstention,NI,178099
256900,abstention,NI,178099
23699,abstention,NI,178099
197734,abstention,NI,178099
125093,abstention,NI,178099
256871,abstention,NI,178099
256862,abstention,PPE,178099
256866,abstention,PPE,178099
256846,abstention,PPE,178099
256861,abstention,PPE,178099
256864,abstention,PPE,178099
256865,abstention,PPE,178099
256868,abstention,PPE,178099
256863,abstention,PPE,178099
257046,abstention,PPE,178099
256852,abstention,PfE,178099
197786,abstention,PfE,178099
96709,abstention,Renew,178099
