mepid,result,eugroup,identifier
197449,attended,Greens/EFA,180374
197460,attended,Greens/EFA,180374
197461,attended,Greens/EFA,180374
197462,attended,Greens/EFA,180374
197463,attended,Renew,180374
197464,attended,Greens/EFA,180374
197466,attended,Greens/EFA,180374
197468,attended,GUE/NGL,180374
197469,attended,ECR,180374
197470,attended,Greens/EFA,180374
197473,attended,EPP,180374
197475,attended,ESN,180374
197490,attended,EPP,180374
197491,attended,S&D,180374
197492,attended,EPP,180374
197493,attended,ECR,180374
197494,attended,Renew,180374
197497,attended,S&D,180374
197498,attended,S&D,180374
197500,attended,Greens/EFA,180374
197501,attended,ECR,180374
197503,attended,Greens/EFA,180374
197504,attended,Renew,180374
197514,attended,EPP,180374
197517,attended,EPP,180374
197523,attended,EPP,180374
197525,attended,EPP,180374
197528,attended,Patriots,180374
197529,attended,GUE/NGL,180374
197533,attended,GUE/NGL,180374
197534,attended,EPP,180374
197537,attended,ECR,180374
197543,attended,Renew,180374
197545,attended,ECR,180374
197549,attended,Greens/EFA,180374
197552,attended,ECR,180374
197553,attended,ECR,180374
197556,attended,ESN,180374
197557,attended,Renew,180374
197558,attended,Renew,180374
197572,attended,ECR,180374
197573,attended,Greens/EFA,180374
197574,attended,GUE/NGL,180374
197577,attended,Renew,180374
197578,attended,Patriots,180374
197580,attended,Patriots,180374
197581,attended,Renew,180374
197589,attended,Renew,180374
197591,attended,S&D,180374
197606,attended,EPP,180374
197618,attended,S&D,180374
197621,attended,EPP,180374
197623,attended,Patriots,180374
197624,attended,Renew,180374
197627,attended,Patriots,180374
197628,attended,Patriots,180374
197636,attended,EPP,180374
197646,attended,EPP,180374
197647,attended,EPP,180374
197648,attended,EPP,180374
197649,attended,EPP,180374
197652,attended,EPP,180374
197662,attended,EPP,180374
197670,attended,S&D,180374
197672,attended,Renew,180374
197677,attended,S&D,180374
197679,attended,EPP,180374
197682,attended,S&D,180374
197684,attended,GUE/NGL,180374
197687,attended,Patriots,180374
197690,attended,Patriots,180374
197691,attended,Patriots,180374
197694,attended,S&D,180374
197697,attended,S&D,180374
197699,attended,GUE/NGL,180374
197701,attended,GUE/NGL,180374
197702,attended,S&D,180374
197711,attended,EPP,180374
197718,attended,S&D,180374
197719,attended,S&D,180374
197721,attended,S&D,180374
197722,attended,S&D,180374
197734,attended,NA,180374
197738,attended,EPP,180374
197763,attended,ESN,180374
197769,attended,Renew,180374
197770,attended,Renew,180374
197772,attended,Greens/EFA,180374
197773,attended,ECR,180374
197778,attended,EPP,180374
197780,attended,Renew,180374
197781,attended,Renew,180374
197782,attended,S&D,180374
197784,attended,EPP,180374
197786,attended,Patriots,180374
197794,attended,ECR,180374
197795,attended,GUE/NGL,180374
197800,attended,S&D,180374
197802,attended,Greens/EFA,180374
197810,attended,S&D,180374
197818,attended,Renew,180374
197820,attended,ECR,180374
197824,attended,ECR,180374
197825,attended,Patriots,180374
197829,attended,Patriots,180374
197831,attended,Patriots,180374
197832,attended,Greens/EFA,180374
197839,attended,EPP,180374
197840,attended,EPP,180374
197841,attended,EPP,180374
197842,attended,NA,180374
197845,attended,S&D,180374
197863,attended,EPP,180374
197870,attended,Greens/EFA,180374
198073,attended,Renew,180374
198076,attended,Greens/EFA,180374
198084,attended,Renew,180374
198176,attended,Patriots,180374
198183,attended,S&D,180374
198373,attended,NA,180374
198490,attended,ECR,180374
199941,attended,S&D,180374
200345,attended,Patriots,180374
201945,attended,Greens/EFA,180374
202036,attended,EPP,180374
202073,attended,S&D,180374
204129,attended,EPP,180374
204332,attended,Renew,180374
204333,attended,EPP,180374
204336,attended,EPP,180374
204346,attended,ECR,180374
204400,attended,EPP,180374
204413,attended,S&D,180374
204418,attended,S&D,180374
204419,attended,Renew,180374
204449,attended,EPP,180374
206158,attended,EPP,180374
208722,attended,Greens/EFA,180374
210480,attended,S&D,180374
213330,attended,Patriots,180374
214839,attended,Renew,180374
218347,attended,S&D,180374
219652,attended,EPP,180374
220801,attended,Renew,180374
220840,attended,Patriots,180374
220871,attended,ECR,180374
220896,attended,EPP,180374
220897,attended,Patriots,180374
220908,attended,EPP,180374
229839,attended,S&D,180374
230085,attended,S&D,180374
233862,attended,S&D,180374
236050,attended,Patriots,180374
236053,attended,GUE/NGL,180374
237465,attended,S&D,180374
239260,attended,ECR,180374
244571,attended,S&D,180374
245018,attended,S&D,180374
245770,attended,GUE/NGL,180374
247735,attended,S&D,180374
249603,attended,EPP,180374
249982,attended,ESN,180374
251324,attended,EPP,180374
251874,attended,EPP,180374
256803,attended,S&D,180374
256804,attended,EPP,180374
256805,attended,GUE/NGL,180374
256806,attended,ECR,180374
256807,attended,Renew,180374
256808,attended,ESN,180374
256809,attended,EPP,180374
256810,attended,EPP,180374
256811,attended,ECR,180374
256813,attended,Greens/EFA,180374
256814,attended,EPP,180374
256815,attended,Renew,180374
256820,attended,EPP,180374
256823,attended,GUE/NGL,180374
256824,attended,S&D,180374
256829,attended,S&D,180374
256830,attended,S&D,180374
256831,attended,EPP,180374
256833,attended,Greens/EFA,180374
256834,attended,Patriots,180374
256839,attended,Renew,180374
256840,attended,EPP,180374
256841,attended,Renew,180374
256842,attended,Patriots,180374
256843,attended,Patriots,180374
256845,attended,ECR,180374
256846,attended,EPP,180374
256847,attended,EPP,180374
256851,attended,NA,180374
256852,attended,Patriots,180374
256853,attended,Patriots,180374
256855,attended,Patriots,180374
256857,attended,Patriots,180374
256858,attended,NA,180374
256859,attended,Patriots,180374
256860,attended,Patriots,180374
256861,attended,EPP,180374
256862,attended,EPP,180374
256863,attended,EPP,180374
256864,attended,EPP,180374
256865,attended,EPP,180374
256866,attended,EPP,180374
256869,attended,Renew,180374
256870,attended,Renew,180374
256871,attended,NA,180374
256872,attended,Patriots,180374
256874,attended,Patriots,180374
256875,attended,Patriots,180374
256876,attended,Patriots,180374
256877,attended,Patriots,180374
256878,attended,Patriots,180374
256879,attended,Renew,180374
256880,attended,S&D,180374
256881,attended,Patriots,180374
256882,attended,Patriots,180374
256883,attended,Patriots,180374
256884,attended,ECR,180374
256885,attended,S&D,180374
256886,attended,Patriots,180374
256887,attended,EPP,180374
256888,attended,Patriots,180374
256889,attended,EPP,180374
256890,attended,GUE/NGL,180374
256891,attended,Renew,180374
256893,attended,Patriots,180374
256895,attended,Patriots,180374
256896,attended,Patriots,180374
256898,attended,S&D,180374
256899,attended,S&D,180374
256900,attended,NA,180374
256901,attended,S&D,180374
256903,attended,S&D,180374
256904,attended,S&D,180374
256905,attended,S&D,180374
256906,attended,S&D,180374
256907,attended,ECR,180374
256908,attended,S&D,180374
256909,attended,Patriots,180374
256910,attended,GUE/NGL,180374
256911,attended,GUE/NGL,180374
256912,attended,GUE/NGL,180374
256913,attended,GUE/NGL,180374
256915,attended,Greens/EFA,180374
256916,attended,Greens/EFA,180374
256917,excused,Greens/EFA,180374
256918,attended,EPP,180374
256919,attended,EPP,180374
256920,attended,EPP,180374
256921,attended,EPP,180374
256922,attended,ECR,180374
256924,excused,ESN,180374
256925,attended,ECR,180374
256926,attended,Renew,180374
256928,attended,ESN,180374
256934,attended,S&D,180374
256935,attended,S&D,180374
256936,attended,S&D,180374
256937,attended,S&D,180374
256938,attended,S&D,180374
256939,attended,NA,180374
256941,attended,ESN,180374
256942,attended,ESN,180374
256943,attended,EPP,180374
256944,attended,ESN,180374
256945,attended,ESN,180374
256946,attended,Renew,180374
256947,attended,EPP,180374
256948,attended,ESN,180374
256949,attended,ESN,180374
256950,attended,EPP,180374
256951,attended,ESN,180374
256952,attended,GUE/NGL,180374
256954,attended,Patriots,180374
256955,attended,NA,180374
256956,excused,ECR,180374
256957,attended,ESN,180374
256959,excused,ESN,180374
256960,excused,NA,180374
256961,attended,GUE/NGL,180374
256962,attended,Renew,180374
256964,attended,Greens/EFA,180374
256965,attended,Greens/EFA,180374
256966,attended,NA,180374
256967,attended,NA,180374
256968,attended,EPP,180374
256969,attended,NA,180374
256970,attended,Renew,180374
256971,attended,NA,180374
256973,attended,EPP,180374
256974,attended,EPP,180374
256976,attended,Renew,180374
256977,attended,EPP,180374
256978,attended,Greens/EFA,180374
256979,attended,EPP,180374
256980,attended,EPP,180374
256981,attended,Patriots,180374
256983,attended,EPP,180374
256985,attended,EPP,180374
256986,attended,ECR,180374
256989,attended,NA,180374
256990,attended,Greens/EFA,180374
256991,attended,PfE,180374
256992,attended,S&D,180374
256993,attended,S&D,180374
256994,attended,S&D,180374
256995,attended,Greens/EFA,180374
256996,attended,Patriots,180374
256997,attended,S&D,180374
256998,attended,Patriots,180374
256999,attended,S&D,180374
257000,attended,ECR,180374
257001,attended,S&D,180374
257002,attended,S&D,180374
257003,attended,Renew,180374
257005,attended,NA,180374
257007,attended,NA,180374
257009,excused,GUE/NGL,180374
257010,attended,Renew,180374
257011,attended,Renew,180374
257012,attended,GUE/NGL,180374
257013,attended,Renew,180374
257014,attended,Renew,180374
257015,attended,Greens/EFA,180374
257016,attended,Greens/EFA,180374
257018,attended,NA,180374
257019,attended,NA,180374
257020,attended,Renew,180374
257021,attended,ECR,180374
257022,attended,ECR,180374
257023,attended,GUE/NGL,180374
257025,attended,ECR,180374
257026,attended,EPP,180374
257027,attended,EPP,180374
257028,attended,EPP,180374
257029,attended,Patriots,180374
257030,attended,EPP,180374
257031,attended,EPP,180374
257032,attended,EPP,180374
257033,attended,EPP,180374
257034,attended,EPP,180374
257035,excused,EPP,180374
257037,attended,Renew,180374
257038,attended,Renew,180374
257039,attended,EPP,180374
257040,attended,EPP,180374
257041,attended,EPP,180374
257043,attended,EPP,180374
257044,attended,Greens/EFA,180374
257045,attended,EPP,180374
257046,attended,EPP,180374
257047,attended,EPP,180374
257048,attended,EPP,180374
257049,attended,EPP,180374
257050,attended,Patriots,180374
257051,attended,EPP,180374
257052,attended,ECR,180374
257053,attended,S&D,180374
257054,attended,Patriots,180374
257055,attended,ECR,180374
257056,attended,ECR,180374
257057,attended,Renew,180374
257058,attended,ECR,180374
257059,attended,S&D,180374
257060,attended,ECR,180374
257061,attended,Renew,180374
257063,attended,GUE/NGL,180374
257064,attended,Patriots,180374
257065,attended,EPP,180374
257066,attended,S&D,180374
257067,attended,NA,180374
257068,attended,EPP,180374
257069,attended,ESN,180374
257070,attended,ESN,180374
257071,attended,S&D,180374
257072,attended,Patriots,180374
257073,attended,ECR,180374
257075,attended,S&D,180374
257077,attended,ECR,180374
257078,attended,EPP,180374
257079,attended,S&D,180374
257080,attended,ECR,180374
257081,attended,EPP,180374
257082,attended,EPP,180374
257083,attended,GUE/NGL,180374
257084,attended,S&D,180374
257086,attended,ECR,180374
257087,attended,S&D,180374
257088,attended,S&D,180374
257089,attended,EPP,180374
257090,attended,ECR,180374
257091,attended,ECR,180374
257092,attended,GUE/NGL,180374
257093,attended,ECR,180374
257094,attended,ECR,180374
257095,attended,ECR,180374
257096,attended,ECR,180374
257098,attended,S&D,180374
257099,attended,ECR,180374
257100,excused,S&D,180374
257102,attended,S&D,180374
257103,attended,S&D,180374
257106,attended,S&D,180374
257107,attended,EPP,180374
257108,attended,S&D,180374
257109,attended,ECR,180374
257110,attended,Renew,180374
257111,attended,S&D,180374
257112,attended,Renew,180374
257113,attended,ECR,180374
257114,attended,ECR,180374
257115,attended,ECR,180374
257116,attended,ECR,180374
257117,attended,ECR,180374
257118,attended,NA,180374
257119,attended,ECR,180374
257121,attended,S&D,180374
257124,attended,S&D,180374
257125,attended,Patriots,180374
257126,attended,GUE/NGL,180374
257128,attended,EPP,180374
257129,attended,GUE/NGL,180374
257130,attended,Greens/EFA,180374
257131,attended,Patriots,180374
257132,attended,Greens/EFA,180374
257133,attended,GUE/NGL,180374
257135,attended,GUE/NGL,180374
257137,attended,EPP,180374
257138,attended,GUE/NGL,180374
257139,attended,Greens/EFA,180374
257140,attended,GUE/NGL,180374
257143,attended,ECR,180374
257144,attended,ECR,180374
257145,attended,ECR,180374
257147,attended,ECR,180374
257148,attended,S&D,180374
257149,attended,ECR,180374
257150,attended,ECR,180374
257151,attended,EPP,180374
257155,attended,GUE/NGL,180374
257160,attended,S&D,180374
257163,attended,ECR,180374
257169,attended,S&D,180374
257170,attended,S&D,180374
257237,attended,EPP,180374
257238,attended,S&D,180374
257255,attended,ESN,180374
257256,attended,NA,180374
257257,attended,Renew,180374
257258,attended,ECR,180374
257259,attended,Renew,180374
257260,attended,ESN,180374
257261,attended,EPP,180374
257262,attended,ESN,180374
257296,attended,EPP,180374
257298,attended,Renew,180374
257299,attended,GUE/NGL,180374
257300,attended,Renew,180374
257301,attended,Renew,180374
257437,attended,Greens/EFA,180374
257438,excused,Renew,180374
257727,attended,S&D,180374
260724,attended,Patriots,180374
261038,attended,Patriots,180374
261796,attended,Patriots,180374
261797,attended,Patriots,180374
262021,attended,EPP,180374
267485,attended,ESN,180374
270261,attended,Patriots,180374
270719,attended,GUE/NGL,180374
272024,attended,Patriots,180374
