mepid,result,eugroup,identifier
197432,attended,Renew,174592
197433,attended,S&D,174592
197435,attended,S&D,174592
197439,attended,Greens/EFA,174592
197440,attended,S&D,174592
197443,attended,Renew,174592
197444,attended,Renew,174592
197445,attended,Renew,174592
197447,attended,Renew,174592
197448,attended,Greens/EFA,174592
197449,attended,Greens/EFA,174592
197460,excused,Greens/EFA,174592
197461,attended,Greens/EFA,174592
197462,attended,Greens/EFA,174592
197463,attended,Renew,174592
197464,attended,Greens/EFA,174592
197466,attended,Greens/EFA,174592
197468,attended,GUE/NGL,174592
197469,attended,ECR,174592
197470,attended,Greens/EFA,174592
197473,attended,EPP,174592
197475,attended,ESN,174592
197490,attended,EPP,174592
197491,attended,S&D,174592
197492,attended,EPP,174592
197493,attended,ECR,174592
197494,attended,Renew,174592
197497,attended,S&D,174592
197498,attended,S&D,174592
197500,attended,Greens/EFA,174592
197501,attended,ECR,174592
197502,attended,Renew,174592
197503,attended,Greens/EFA,174592
197514,attended,EPP,174592
197517,attended,EPP,174592
197523,attended,EPP,174592
197525,attended,EPP,174592
197528,attended,Patriots,174592
197529,attended,GUE/NGL,174592
197533,attended,GUE/NGL,174592
197534,attended,EPP,174592
197537,attended,ECR,174592
197543,attended,Renew,174592
197545,attended,ECR,174592
197549,attended,Greens/EFA,174592
197552,attended,ECR,174592
197553,attended,ECR,174592
197556,attended,ESN,174592
197557,attended,Renew,174592
197558,attended,Renew,174592
197572,attended,ECR,174592
197573,attended,Greens/EFA,174592
197574,attended,GUE/NGL,174592
197577,attended,Renew,174592
197578,attended,Patriots,174592
197579,attended,S&D,174592
197580,attended,Patriots,174592
197581,attended,Renew,174592
197589,attended,Renew,174592
197591,attended,S&D,174592
197606,attended,EPP,174592
197607,attended,ECR,174592
197618,attended,S&D,174592
197621,attended,EPP,174592
197623,attended,Patriots,174592
197624,attended,Renew,174592
197627,attended,Patriots,174592
197628,attended,Patriots,174592
197636,attended,EPP,174592
197646,attended,EPP,174592
197647,attended,EPP,174592
197648,attended,EPP,174592
197649,attended,EPP,174592
197652,attended,EPP,174592
197653,attended,S&D,174592
197655,attended,ECR,174592
197662,attended,EPP,174592
197670,attended,S&D,174592
197672,attended,Renew,174592
197677,attended,S&D,174592
197679,attended,EPP,174592
197682,attended,S&D,174592
197684,attended,GUE/NGL,174592
197690,attended,Patriots,174592
197691,attended,Patriots,174592
197694,attended,S&D,174592
197697,attended,S&D,174592
197699,attended,GUE/NGL,174592
197701,attended,GUE/NGL,174592
197702,attended,S&D,174592
197711,attended,EPP,174592
197718,attended,S&D,174592
197719,attended,S&D,174592
197721,attended,S&D,174592
197722,attended,S&D,174592
197734,attended,NA,174592
197738,attended,EPP,174592
197763,attended,ESN,174592
197769,attended,Renew,174592
197770,attended,Renew,174592
197772,attended,Greens/EFA,174592
197773,attended,ECR,174592
197778,attended,EPP,174592
197780,attended,Renew,174592
197781,attended,Renew,174592
197782,attended,S&D,174592
197784,attended,EPP,174592
197786,attended,Patriots,174592
197794,attended,ECR,174592
197795,attended,GUE/NGL,174592
197800,attended,S&D,174592
197802,attended,Greens/EFA,174592
197810,attended,S&D,174592
197818,attended,Renew,174592
197824,attended,ECR,174592
197825,attended,Patriots,174592
197829,attended,Patriots,174592
197831,attended,Patriots,174592
197832,attended,Greens/EFA,174592
197839,attended,EPP,174592
197840,attended,EPP,174592
197841,attended,EPP,174592
197842,attended,NA,174592
197845,attended,S&D,174592
197863,attended,EPP,174592
197870,attended,Greens/EFA,174592
198073,attended,Renew,174592
198076,attended,Greens/EFA,174592
198084,attended,Renew,174592
198176,attended,Patriots,174592
198373,attended,NA,174592
198490,attended,ECR,174592
199941,attended,S&D,174592
200345,attended,Patriots,174592
201945,attended,Greens/EFA,174592
202036,attended,EPP,174592
202073,attended,S&D,174592
204129,attended,EPP,174592
204332,attended,Renew,174592
204333,attended,EPP,174592
204336,attended,EPP,174592
204346,attended,ECR,174592
204400,attended,EPP,174592
204413,attended,S&D,174592
204414,attended,Patriots,174592
204418,attended,S&D,174592
204419,attended,Renew,174592
204449,attended,EPP,174592
206158,attended,EPP,174592
208722,attended,Greens/EFA,174592
210480,attended,S&D,174592
213330,attended,Patriots,174592
214839,attended,Renew,174592
218347,attended,S&D,174592
219652,attended,EPP,174592
220801,attended,Renew,174592
220840,attended,Patriots,174592
220871,attended,ECR,174592
220896,attended,EPP,174592
220897,attended,Patriots,174592
220908,attended,EPP,174592
229839,attended,S&D,174592
230085,attended,S&D,174592
233862,attended,S&D,174592
236053,attended,GUE/NGL,174592
237465,attended,S&D,174592
239260,attended,ECR,174592
244571,attended,S&D,174592
245018,attended,S&D,174592
245770,attended,GUE/NGL,174592
247735,attended,S&D,174592
249603,attended,EPP,174592
249982,attended,ESN,174592
251324,attended,EPP,174592
251874,attended,EPP,174592
256803,attended,S&D,174592
256804,attended,EPP,174592
256805,attended,GUE/NGL,174592
256806,attended,ECR,174592
256807,attended,Renew,174592
256808,attended,ESN,174592
256809,attended,EPP,174592
256810,attended,EPP,174592
256811,attended,ECR,174592
256813,attended,Greens/EFA,174592
256814,attended,EPP,174592
256815,attended,Renew,174592
256820,attended,EPP,174592
256823,attended,GUE/NGL,174592
256824,attended,S&D,174592
256829,attended,S&D,174592
256830,attended,S&D,174592
256831,attended,EPP,174592
256833,attended,Greens/EFA,174592
256834,attended,Patriots,174592
256839,attended,Renew,174592
256840,attended,EPP,174592
256841,attended,Renew,174592
256842,attended,Patriots,174592
256843,attended,Patriots,174592
256844,attended,Patriots,174592
256845,attended,ECR,174592
256846,attended,EPP,174592
256847,attended,EPP,174592
256850,attended,PfE,174592
256851,attended,NA,174592
256852,attended,Patriots,174592
256853,attended,Patriots,174592
256855,attended,Patriots,174592
256857,attended,Patriots,174592
256858,attended,NA,174592
256859,attended,Patriots,174592
256860,attended,Patriots,174592
256861,attended,EPP,174592
256862,attended,EPP,174592
256863,attended,EPP,174592
256864,attended,EPP,174592
256865,attended,EPP,174592
256866,attended,EPP,174592
256869,attended,Renew,174592
256870,attended,Renew,174592
256871,attended,NA,174592
256872,attended,Patriots,174592
256874,attended,Patriots,174592
256875,attended,Patriots,174592
256876,attended,Patriots,174592
256877,attended,Patriots,174592
256878,attended,Patriots,174592
256879,attended,Renew,174592
256880,attended,S&D,174592
256881,attended,Patriots,174592
256882,attended,Patriots,174592
256883,attended,Patriots,174592
256884,attended,ECR,174592
256885,attended,S&D,174592
256886,attended,Patriots,174592
256887,attended,EPP,174592
256888,attended,Patriots,174592
256889,attended,EPP,174592
256890,attended,GUE/NGL,174592
256891,excused,Renew,174592
256893,attended,Patriots,174592
256895,attended,Patriots,174592
256896,attended,Patriots,174592
256898,attended,S&D,174592
256899,attended,S&D,174592
256900,attended,NA,174592
256901,attended,S&D,174592
256902,attended,S&D,174592
256903,attended,S&D,174592
256904,attended,S&D,174592
256905,attended,S&D,174592
256906,attended,S&D,174592
256907,attended,ECR,174592
256908,attended,S&D,174592
256909,attended,Patriots,174592
256910,attended,GUE/NGL,174592
256911,attended,GUE/NGL,174592
256912,attended,GUE/NGL,174592
256913,attended,GUE/NGL,174592
256915,attended,Greens/EFA,174592
256916,attended,Greens/EFA,174592
256917,attended,Greens/EFA,174592
256918,attended,EPP,174592
256919,attended,EPP,174592
256920,attended,EPP,174592
256921,attended,EPP,174592
256924,attended,ESN,174592
256925,attended,ECR,174592
256927,attended,GUE/NGL,174592
256928,attended,ESN,174592
256934,attended,S&D,174592
256935,attended,S&D,174592
256936,attended,S&D,174592
256937,attended,S&D,174592
256938,attended,S&D,174592
256939,attended,NA,174592
256941,attended,ESN,174592
256942,attended,ESN,174592
256944,attended,ESN,174592
256945,attended,ESN,174592
256946,attended,Renew,174592
256947,attended,EPP,174592
256948,attended,ESN,174592
256949,attended,ESN,174592
256950,attended,EPP,174592
256951,attended,ESN,174592
256952,attended,GUE/NGL,174592
256954,attended,Patriots,174592
256956,attended,ECR,174592
256957,attended,ESN,174592
256959,attended,ESN,174592
256960,excused,NA,174592
256961,attended,GUE/NGL,174592
256962,attended,Renew,174592
256964,attended,Greens/EFA,174592
256965,attended,Greens/EFA,174592
256966,attended,NA,174592
256967,attended,NA,174592
256968,attended,EPP,174592
256970,attended,Renew,174592
256971,attended,NA,174592
256973,excused,EPP,174592
256974,attended,EPP,174592
256976,attended,Renew,174592
256977,attended,EPP,174592
256978,attended,Greens/EFA,174592
256979,attended,EPP,174592
256980,attended,EPP,174592
256981,attended,Patriots,174592
256983,attended,EPP,174592
256985,attended,EPP,174592
256986,attended,ECR,174592
256987,attended,Renew,174592
256990,attended,Greens/EFA,174592
256991,attended,PfE,174592
256992,attended,S&D,174592
256993,attended,S&D,174592
256994,attended,S&D,174592
256995,attended,Greens/EFA,174592
256996,attended,Patriots,174592
256997,attended,S&D,174592
256998,attended,Patriots,174592
256999,attended,S&D,174592
257000,attended,ECR,174592
257001,attended,S&D,174592
257002,attended,S&D,174592
257003,attended,Renew,174592
257005,attended,NA,174592
257007,attended,NA,174592
257009,attended,GUE/NGL,174592
257010,attended,Renew,174592
257011,attended,Renew,174592
257012,attended,GUE/NGL,174592
257013,attended,Renew,174592
257014,attended,Renew,174592
257015,attended,Greens/EFA,174592
257016,attended,Greens/EFA,174592
257019,attended,NA,174592
257020,attended,Renew,174592
257021,attended,ECR,174592
257022,attended,ECR,174592
257023,attended,GUE/NGL,174592
257024,attended,Patriots,174592
257025,attended,ECR,174592
257026,attended,EPP,174592
257027,attended,EPP,174592
257028,attended,EPP,174592
257029,excused,Patriots,174592
257030,attended,EPP,174592
257031,attended,EPP,174592
257032,attended,EPP,174592
257033,attended,EPP,174592
257034,attended,EPP,174592
257035,attended,EPP,174592
257037,attended,Renew,174592
257038,attended,Renew,174592
257039,attended,EPP,174592
257040,attended,EPP,174592
257041,attended,EPP,174592
257043,attended,EPP,174592
257044,attended,Greens/EFA,174592
257045,attended,EPP,174592
257046,attended,EPP,174592
257047,attended,EPP,174592
257048,attended,EPP,174592
257049,attended,EPP,174592
257050,attended,Patriots,174592
257051,attended,EPP,174592
257052,attended,ECR,174592
257053,attended,S&D,174592
257054,attended,Patriots,174592
257055,attended,ECR,174592
257056,attended,ECR,174592
257057,attended,Renew,174592
257058,attended,ECR,174592
257059,attended,S&D,174592
257060,attended,ECR,174592
257061,attended,Renew,174592
257063,attended,GUE/NGL,174592
257065,attended,EPP,174592
257066,attended,S&D,174592
257067,attended,NA,174592
257068,attended,EPP,174592
257071,attended,S&D,174592
257072,attended,Patriots,174592
257073,attended,ECR,174592
257075,attended,S&D,174592
257076,attended,ECR,174592
257077,attended,ECR,174592
257078,attended,EPP,174592
257079,attended,S&D,174592
257080,attended,ECR,174592
257081,attended,EPP,174592
257082,attended,EPP,174592
257083,attended,GUE/NGL,174592
257084,attended,S&D,174592
257085,attended,S&D,174592
257086,attended,ECR,174592
257087,attended,S&D,174592
257088,attended,S&D,174592
257089,attended,EPP,174592
257090,attended,ECR,174592
257091,attended,ECR,174592
257092,attended,GUE/NGL,174592
257094,attended,ECR,174592
257095,attended,ECR,174592
257096,attended,ECR,174592
257097,attended,ECR,174592
257098,attended,S&D,174592
257099,attended,ECR,174592
257100,attended,S&D,174592
257101,attended,S&D,174592
257102,attended,S&D,174592
257103,attended,S&D,174592
257104,attended,ECR,174592
257106,attended,S&D,174592
257107,attended,EPP,174592
257108,attended,S&D,174592
257109,attended,ECR,174592
257110,attended,Renew,174592
257111,attended,S&D,174592
257112,attended,Renew,174592
257113,attended,ECR,174592
257114,attended,ECR,174592
257115,attended,ECR,174592
257116,attended,ECR,174592
257117,attended,ECR,174592
257118,attended,NA,174592
257119,attended,ECR,174592
257120,attended,NA,174592
257121,attended,S&D,174592
257123,attended,S&D,174592
257124,attended,S&D,174592
257125,attended,Patriots,174592
257126,attended,GUE/NGL,174592
257127,attended,GUE/NGL,174592
257128,attended,EPP,174592
257129,attended,GUE/NGL,174592
257130,attended,Greens/EFA,174592
257131,attended,Patriots,174592
257132,attended,Greens/EFA,174592
257133,attended,GUE/NGL,174592
257135,attended,GUE/NGL,174592
257137,attended,EPP,174592
257139,attended,Greens/EFA,174592
257140,attended,GUE/NGL,174592
257143,attended,ECR,174592
257144,attended,ECR,174592
257145,attended,ECR,174592
257147,attended,ECR,174592
257148,attended,S&D,174592
257149,attended,ECR,174592
257150,attended,ECR,174592
257151,attended,EPP,174592
257155,attended,GUE/NGL,174592
257160,attended,S&D,174592
257163,attended,ECR,174592
257169,attended,S&D,174592
257170,attended,S&D,174592
257237,attended,EPP,174592
257238,attended,S&D,174592
257255,attended,ESN,174592
257256,excused,NA,174592
257257,attended,Renew,174592
257258,attended,ECR,174592
257259,attended,Renew,174592
257260,attended,ESN,174592
257261,attended,EPP,174592
257262,attended,ESN,174592
257296,attended,EPP,174592
257297,attended,Renew,174592
257298,attended,Renew,174592
257299,attended,GUE/NGL,174592
257300,attended,Renew,174592
257301,attended,Renew,174592
257437,attended,Greens/EFA,174592
257438,attended,Renew,174592
257457,attended,ESN,174592
257727,attended,S&D,174592
260035,attended,S&D,174592
260724,attended,Patriots,174592
261038,attended,Patriots,174592
261796,attended,Patriots,174592
261797,attended,Patriots,174592
262021,attended,EPP,174592
