mepid,result,eugroup,identifier
197466,for,Verts/ALE,169581
197573,for,Verts/ALE,169581
103381,for,Verts/ALE,169581
197832,for,Verts/ALE,169581
256964,for,Verts/ALE,169581
197500,for,Verts/ALE,169581
256917,for,Verts/ALE,169581
256833,for,Verts/ALE,169581
257139,for,Verts/ALE,169581
201945,for,Verts/ALE,169581
111412,for,Verts/ALE,169581
256916,for,Verts/ALE,169581
197772,for,Verts/ALE,169581
256990,for,Verts/ALE,169581
256965,for,Verts/ALE,169581
97236,for,Verts/ALE,169581
256978,for,Verts/ALE,169581
197870,for,Verts/ALE,169581
257437,for,Verts/ALE,169581
190464,for,Verts/ALE,169581
257117,against,ECR,169581
124760,against,ECR,169581
4746,against,ECR,169581
257073,against,ECR,169581
197501,against,ECR,169581
99878,against,ECR,169581
257096,against,ECR,169581
257093,against,ECR,169581
257147,against,ECR,169581
257094,against,ECR,169581
257095,against,ECR,169581
257076,against,ECR,169581
257091,against,ECR,169581
96810,against,ECR,169581
197607,against,ECR,169581
257097,against,ECR,169581
256986,against,ECR,169581
197794,against,ECR,169581
257055,against,ECR,169581
257144,against,ECR,169581
197516,against,ECR,169581
257056,against,ECR,169581
197469,against,ECR,169581
256900,against,ECR,169581
220871,against,ECR,169581
256845,against,ECR,169581
197493,against,ECR,169581
257149,against,ECR,169581
257077,against,ECR,169581
4395,against,ECR,169581
256922,against,ECR,169581
257060,against,ECR,169581
257080,against,ECR,169581
239260,against,ECR,169581
257058,against,ECR,169581
257086,against,ECR,169581
30123,against,ECR,169581
257150,against,ECR,169581
257115,against,ECR,169581
257145,against,ECR,169581
256907,against,ECR,169581
197820,against,ECR,169581
257104,against,ECR,169581
197545,against,ECR,169581
257113,against,ECR,169581
257109,against,ECR,169581
257119,against,ECR,169581
197553,against,ECR,169581
204346,against,ECR,169581
257114,against,ECR,169581
257116,against,ECR,169581
257090,against,ECR,169581
257163,against,ECR,169581
256925,against,ECR,169581
256806,against,ECR,169581
257258,against,ECR,169581
256884,against,ECR,169581
257099,against,ECR,169581
256811,against,ECR,169581
257143,against,ECR,169581
197537,against,ECR,169581
197552,against,ECR,169581
257052,against,ECR,169581
123562,against,ECR,169581
124877,against,ECR,169581
197572,against,ECR,169581
28615,against,ECR,169581
124884,against,ECR,169581
197475,against,ESN,169581
256951,against,ESN,169581
256948,against,ESN,169581
257457,against,ESN,169581
256945,against,ESN,169581
128483,against,ESN,169581
256928,against,ESN,169581
197556,against,ESN,169581
256949,against,ESN,169581
190574,against,ESN,169581
256941,against,ESN,169581
256957,against,ESN,169581
256924,against,ESN,169581
257262,against,ESN,169581
256944,against,ESN,169581
256959,against,ESN,169581
257255,against,ESN,169581
257070,against,ESN,169581
257062,against,ESN,169581
197763,against,ESN,169581
257260,against,ESN,169581
257069,against,ESN,169581
257067,against,NI,169581
257064,against,NI,169581
257072,against,NI,169581
256851,against,NI,169581
257120,against,NI,169581
257022,against,NI,169581
23699,against,NI,169581
197481,against,NI,169581
257118,against,NI,169581
249982,against,NI,169581
256989,against,NI,169581
257019,against,NI,169581
257021,against,NI,169581
256810,against,PPE,169581
257043,against,PPE,169581
197490,against,PPE,169581
256820,against,PPE,169581
113523,against,PPE,169581
96808,against,PPE,169581
24922,against,PPE,169581
197492,against,PPE,169581
256887,against,PPE,169581
256947,against,PPE,169581
197534,against,PPE,169581
197679,against,PPE,169581
197408,against,PPE,169581
197778,against,PPE,169581
197636,against,PPE,169581
251324,against,PPE,169581
204129,against,PPE,169581
125012,against,PPE,169581
257081,against,PPE,169581
257051,against,PPE,169581
28122,against,PPE,169581
28219,against,PPE,169581
256921,against,PPE,169581
28390,against,PPE,169581
124861,against,PPE,169581
257034,against,PPE,169581
257078,against,PPE,169581
257028,against,PPE,169581
256862,against,PPE,169581
257030,against,PPE,169581
204333,against,PPE,169581
257237,against,PPE,169581
257048,against,PPE,169581
96787,against,PPE,169581
99945,against,PPE,169581
96811,against,PPE,169581
257035,against,PPE,169581
197649,against,PPE,169581
257137,against,PPE,169581
1917,against,PPE,169581
2341,against,PPE,169581
257032,against,PPE,169581
256866,against,PPE,169581
251874,against,PPE,169581
124807,against,PPE,169581
125204,against,PPE,169581
202036,against,PPE,169581
256919,against,PPE,169581
125027,against,PPE,169581
97399,against,PPE,169581
220908,against,PPE,169581
197514,against,PPE,169581
257033,against,PPE,169581
197646,against,PPE,169581
197412,against,PPE,169581
22418,against,PPE,169581
124895,against,PPE,169581
257065,against,PPE,169581
257031,against,PPE,169581
197840,against,PPE,169581
96934,against,PPE,169581
125068,against,PPE,169581
96668,against,PPE,169581
257042,against,PPE,169581
256831,against,PPE,169581
256973,against,PPE,169581
197523,against,PPE,169581
197406,against,PPE,169581
256861,against,PPE,169581
197525,against,PPE,169581
97968,against,PPE,169581
256864,against,PPE,169581
256865,against,PPE,169581
95074,against,PPE,169581
23781,against,PPE,169581
204336,against,PPE,169581
1927,against,PPE,169581
124808,against,PPE,169581
220896,against,PPE,169581
96791,against,PPE,169581
257082,against,PPE,169581
96936,against,PPE,169581
256943,against,PPE,169581
256974,against,PPE,169581
28400,against,PPE,169581
72779,against,PPE,169581
197647,against,PPE,169581
124802,against,PPE,169581
257027,against,PPE,169581
107212,against,PPE,169581
257049,against,PPE,169581
257040,against,PPE,169581
110673,against,PPE,169581
197738,against,PPE,169581
197404,against,PPE,169581
257107,against,PPE,169581
257128,against,PPE,169581
257041,against,PPE,169581
188096,against,PPE,169581
125670,against,PPE,169581
98219,against,PPE,169581
256809,against,PPE,169581
256979,against,PPE,169581
197422,against,PPE,169581
28223,against,PPE,169581
197425,against,PPE,169581
86057,against,PPE,169581
197426,against,PPE,169581
125325,against,PPE,169581
197417,against,PPE,169581
256889,against,PPE,169581
257068,against,PPE,169581
119435,against,PPE,169581
257026,against,PPE,169581
256863,against,PPE,169581
257089,against,PPE,169581
256968,against,PPE,169581
204449,against,PPE,169581
197402,against,PPE,169581
256814,against,PPE,169581
125104,against,PPE,169581
219652,against,PPE,169581
124795,against,PPE,169581
256804,against,PPE,169581
256950,against,PPE,169581
28617,against,PPE,169581
37324,against,PPE,169581
256983,against,PPE,169581
96756,against,PPE,169581
96761,against,PPE,169581
125065,against,PPE,169581
204400,against,PPE,169581
197429,against,PPE,169581
197405,against,PPE,169581
257045,against,PPE,169581
257046,against,PPE,169581
256977,against,PPE,169581
39725,against,PPE,169581
197652,against,PPE,169581
197421,against,PPE,169581
197606,against,PPE,169581
124893,against,PPE,169581
197621,against,PPE,169581
185341,against,PPE,169581
96933,against,PPE,169581
197691,against,PfE,169581
124973,against,PfE,169581
256852,against,PfE,169581
256998,against,PfE,169581
256881,against,PfE,169581
101039,against,PfE,169581
257024,against,PfE,169581
256878,against,PfE,169581
197829,against,PfE,169581
220840,against,PfE,169581
197786,against,PfE,169581
257131,against,PfE,169581
236050,against,PfE,169581
256886,against,PfE,169581
256981,against,PfE,169581
256874,against,PfE,169581
256853,against,PfE,169581
192254,against,PfE,169581
256857,against,PfE,169581
256876,against,PfE,169581
256896,against,PfE,169581
28150,against,PfE,169581
197628,against,PfE,169581
125052,against,PfE,169581
94649,against,PfE,169581
96830,against,PfE,169581
189065,against,PfE,169581
197627,against,PfE,169581
256996,against,PfE,169581
256860,against,PfE,169581
256872,against,PfE,169581
256895,against,PfE,169581
197623,against,PfE,169581
257029,against,PfE,169581
257054,against,PfE,169581
256843,against,PfE,169581
256883,against,PfE,169581
197687,against,PfE,169581
126699,against,PfE,169581
256877,against,PfE,169581
256893,against,PfE,169581
204414,against,PfE,169581
256844,against,PfE,169581
256882,against,PfE,169581
197690,against,PfE,169581
88552,against,PfE,169581
213330,against,PfE,169581
256871,against,PfE,169581
197825,against,PfE,169581
257050,against,PfE,169581
197831,against,PfE,169581
200345,against,PfE,169581
256888,against,PfE,169581
197580,against,PfE,169581
256850,against,PfE,169581
256875,against,PfE,169581
185771,against,PfE,169581
257125,against,PfE,169581
5736,against,PfE,169581
256859,against,PfE,169581
124875,against,PfE,169581
103246,against,PfE,169581
256987,against,Renew,169581
124766,against,Renew,169581
197781,against,Renew,169581
257003,against,Renew,169581
257110,against,Renew,169581
257020,against,Renew,169581
197577,against,Renew,169581
256841,against,Renew,169581
96711,against,Renew,169581
256891,against,Renew,169581
197463,against,Renew,169581
197558,against,Renew,169581
257014,against,Renew,169581
257057,against,Renew,169581
257297,against,Renew,169581
256870,against,Renew,169581
197430,against,Renew,169581
197589,against,Renew,169581
257038,against,Renew,169581
256970,against,Renew,169581
96940,against,Renew,169581
840,against,Renew,169581
204419,against,Renew,169581
197780,against,Renew,169581
197557,against,Renew,169581
197543,against,Renew,169581
197444,against,Renew,169581
135511,against,Renew,169581
198073,against,Renew,169581
197770,against,Renew,169581
197447,against,Renew,169581
257256,against,Renew,169581
197401,against,Renew,169581
257013,against,Renew,169581
191693,against,Renew,169581
22858,against,Renew,169581
257037,against,Renew,169581
197445,against,Renew,169581
198084,against,Renew,169581
124866,against,Renew,169581
197494,against,Renew,169581
96709,against,Renew,169581
257259,against,Renew,169581
257010,against,Renew,169581
197432,against,Renew,169581
129073,against,Renew,169581
257257,against,Renew,169581
256815,against,Renew,169581
256946,against,Renew,169581
256926,against,Renew,169581
256962,against,Renew,169581
256839,against,Renew,169581
124700,against,Renew,169581
257438,against,Renew,169581
256976,against,Renew,169581
257061,against,Renew,169581
257112,against,Renew,169581
130100,against,Renew,169581
197502,against,Renew,169581
256879,against,Renew,169581
197769,against,Renew,169581
220801,against,Renew,169581
257011,against,Renew,169581
197581,against,Renew,169581
197782,against,S&D,169581
197734,abstention,NI,169581
125093,abstention,NI,169581
256834,abstention,PfE,169581
198176,abstention,PfE,169581
256842,abstention,PfE,169581
38511,abstention,PfE,169581
220897,abstention,PfE,169581
125001,abstention,PfE,169581
1294,attended,S&D,169581
1909,attended,S&D,169581
23868,attended,NA,169581
28399,attended,EPP,169581
96653,attended,NA,169581
96697,attended,ECR,169581
96752,attended,Greens/EFA,169581
96833,attended,S&D,169581
96932,attended,S&D,169581
98582,attended,EPP,169581
118859,attended,EPP,169581
122978,excused,S&D,169581
124985,attended,GUE/NGL,169581
125106,attended,ECR,169581
190713,attended,EPP,169581
197395,attended,Greens/EFA,169581
197403,attended,S&D,169581
197414,attended,EPP,169581
197416,attended,GUE/NGL,169581
197440,attended,S&D,169581
197443,attended,Renew,169581
197578,attended,Patriots,169581
197648,attended,EPP,169581
197662,attended,EPP,169581
197699,attended,GUE/NGL,169581
197711,attended,EPP,169581
197839,attended,EPP,169581
204418,attended,S&D,169581
229839,attended,S&D,169581
244571,attended,S&D,169581
256823,attended,GUE/NGL,169581
256855,attended,Patriots,169581
256858,attended,NA,169581
256898,attended,S&D,169581
256899,attended,S&D,169581
256909,attended,Patriots,169581
256918,attended,EPP,169581
256952,attended,GUE/NGL,169581
256954,attended,Patriots,169581
256985,attended,EPP,169581
256992,attended,S&D,169581
257108,attended,S&D,169581
257121,attended,S&D,169581
257148,attended,S&D,169581
257300,attended,Renew,169581
