mepid,result,eugroup,identifier
124691,for,S&D,177038
204418,for,S&D,177038
257053,for,S&D,177038
256994,for,S&D,177038
197497,for,S&D,177038
124722,for,S&D,177038
28347,for,S&D,177038
124799,for,S&D,177038
257103,for,S&D,177038
257111,for,S&D,177038
88882,for,S&D,177038
233862,for,S&D,177038
124784,for,S&D,177038
124836,for,S&D,177038
257238,for,S&D,177038
256993,for,S&D,177038
244571,for,S&D,177038
256903,for,S&D,177038
124846,for,S&D,177038
112744,for,S&D,177038
256902,for,S&D,177038
96998,for,S&D,177038
229839,for,S&D,177038
256935,for,S&D,177038
218347,for,S&D,177038
257121,for,S&D,177038
256904,for,S&D,177038
257066,for,S&D,177038
204413,for,S&D,177038
257170,for,S&D,177038
197722,for,S&D,177038
257001,for,S&D,177038
256905,for,S&D,177038
257084,for,S&D,177038
197670,for,S&D,177038
256999,for,S&D,177038
197677,for,S&D,177038
96932,for,S&D,177038
257085,for,S&D,177038
257101,for,S&D,177038
257160,for,S&D,177038
257071,for,S&D,177038
210480,for,S&D,177038
197591,for,S&D,177038
256885,for,S&D,177038
257148,for,S&D,177038
197810,for,S&D,177038
5729,for,S&D,177038
260035,for,S&D,177038
34232,for,S&D,177038
185619,for,S&D,177038
5392,for,S&D,177038
257106,for,S&D,177038
28419,for,S&D,177038
257138,for,The Left,177038
197701,for,The Left,177038
197533,for,The Left,177038
197684,for,The Left,177038
187917,for,The Left,177038
197574,for,The Left,177038
197529,for,The Left,177038
257023,for,The Left,177038
257155,for,The Left,177038
197468,for,The Left,177038
256961,for,The Left,177038
256823,for,The Left,177038
124985,for,The Left,177038
256913,for,The Left,177038
257299,for,The Left,177038
197795,for,The Left,177038
257012,for,The Left,177038
257092,for,The Left,177038
197416,for,The Left,177038
256912,for,The Left,177038
256890,for,The Left,177038
197699,for,The Left,177038
124736,for,The Left,177038
257129,for,The Left,177038
257063,for,The Left,177038
236053,for,The Left,177038
245770,for,The Left,177038
257140,for,The Left,177038
257083,for,The Left,177038
30482,for,The Left,177038
256952,for,The Left,177038
257126,for,The Left,177038
256927,for,The Left,177038
256911,for,The Left,177038
257127,for,The Left,177038
127766,for,The Left,177038
190517,for,The Left,177038
2268,for,The Left,177038
256910,for,The Left,177038
124813,for,The Left,177038
257133,for,The Left,177038
197448,for,Verts/ALE,177038
197449,for,Verts/ALE,177038
197439,for,Verts/ALE,177038
256995,for,Verts/ALE,177038
197470,for,Verts/ALE,177038
256915,for,Verts/ALE,177038
86793,for,Verts/ALE,177038
197503,for,Verts/ALE,177038
96725,for,Verts/ALE,177038
106936,for,Verts/ALE,177038
183916,for,Verts/ALE,177038
197549,for,Verts/ALE,177038
257130,for,Verts/ALE,177038
96752,for,Verts/ALE,177038
197398,for,Verts/ALE,177038
197395,for,Verts/ALE,177038
197460,for,Verts/ALE,177038
197461,for,Verts/ALE,177038
96675,for,Verts/ALE,177038
257132,for,Verts/ALE,177038
197462,for,Verts/ALE,177038
257016,for,Verts/ALE,177038
208722,for,Verts/ALE,177038
24942,for,Verts/ALE,177038
197464,for,Verts/ALE,177038
197802,for,Verts/ALE,177038
257044,for,Verts/ALE,177038
2152,for,Verts/ALE,177038
197466,for,Verts/ALE,177038
197573,for,Verts/ALE,177038
256813,for,Verts/ALE,177038
103381,for,Verts/ALE,177038
197832,for,Verts/ALE,177038
256964,for,Verts/ALE,177038
197500,for,Verts/ALE,177038
256917,for,Verts/ALE,177038
256833,for,Verts/ALE,177038
257139,for,Verts/ALE,177038
201945,for,Verts/ALE,177038
111412,for,Verts/ALE,177038
256916,for,Verts/ALE,177038
58766,for,Verts/ALE,177038
197772,for,Verts/ALE,177038
256990,for,Verts/ALE,177038
256965,for,Verts/ALE,177038
97236,for,Verts/ALE,177038
256978,for,Verts/ALE,177038
197870,for,Verts/ALE,177038
257437,for,Verts/ALE,177038
190464,for,Verts/ALE,177038
256956,against,ECR,177038
257117,against,ECR,177038
257000,against,ECR,177038
124760,against,ECR,177038
4746,against,ECR,177038
23788,against,ECR,177038
257073,against,ECR,177038
197501,against,ECR,177038
99878,against,ECR,177038
257096,against,ECR,177038
257093,against,ECR,177038
257147,against,ECR,177038
257094,against,ECR,177038
257095,against,ECR,177038
257076,against,ECR,177038
257091,against,ECR,177038
96810,against,ECR,177038
197607,against,ECR,177038
198490,against,ECR,177038
257097,against,ECR,177038
256986,against,ECR,177038
197794,against,ECR,177038
257055,against,ECR,177038
257144,against,ECR,177038
197516,against,ECR,177038
257022,against,ECR,177038
257056,against,ECR,177038
197469,against,ECR,177038
220871,against,ECR,177038
256845,against,ECR,177038
197493,against,ECR,177038
257149,against,ECR,177038
257077,against,ECR,177038
256922,against,ECR,177038
197824,against,ECR,177038
257060,against,ECR,177038
257080,against,ECR,177038
239260,against,ECR,177038
257058,against,ECR,177038
257086,against,ECR,177038
30123,against,ECR,177038
257150,against,ECR,177038
257115,against,ECR,177038
257145,against,ECR,177038
256907,against,ECR,177038
197820,against,ECR,177038
257104,against,ECR,177038
197545,against,ECR,177038
257021,against,ECR,177038
257109,against,ECR,177038
257025,against,ECR,177038
257119,against,ECR,177038
197553,against,ECR,177038
257114,against,ECR,177038
257116,against,ECR,177038
197655,against,ECR,177038
257090,against,ECR,177038
257163,against,ECR,177038
256925,against,ECR,177038
256806,against,ECR,177038
257258,against,ECR,177038
256884,against,ECR,177038
125106,against,ECR,177038
257099,against,ECR,177038
256811,against,ECR,177038
257143,against,ECR,177038
197537,against,ECR,177038
197552,against,ECR,177038
257052,against,ECR,177038
123562,against,ECR,177038
124877,against,ECR,177038
197572,against,ECR,177038
124884,against,ECR,177038
197475,against,ESN,177038
256951,against,ESN,177038
256929,against,ESN,177038
257457,against,ESN,177038
256945,against,ESN,177038
128483,against,ESN,177038
256928,against,ESN,177038
197556,against,ESN,177038
256949,against,ESN,177038
190574,against,ESN,177038
256808,against,ESN,177038
256942,against,ESN,177038
256941,against,ESN,177038
256957,against,ESN,177038
256924,against,ESN,177038
257262,against,ESN,177038
249982,against,ESN,177038
256944,against,ESN,177038
267485,against,ESN,177038
256959,against,ESN,177038
257255,against,ESN,177038
257070,against,ESN,177038
257062,against,ESN,177038
197763,against,ESN,177038
257260,against,ESN,177038
257069,against,ESN,177038
256858,against,NI,177038
256851,against,NI,177038
257120,against,NI,177038
257007,against,NI,177038
256900,against,NI,177038
23699,against,NI,177038
198373,against,NI,177038
257118,against,NI,177038
197734,against,NI,177038
257018,against,NI,177038
125093,against,NI,177038
96653,against,NI,177038
256871,against,NI,177038
256810,against,PPE,177038
257043,against,PPE,177038
197490,against,PPE,177038
256820,against,PPE,177038
113523,against,PPE,177038
96808,against,PPE,177038
197492,against,PPE,177038
256887,against,PPE,177038
256947,against,PPE,177038
197534,against,PPE,177038
197408,against,PPE,177038
197778,against,PPE,177038
197410,against,PPE,177038
197648,against,PPE,177038
197636,against,PPE,177038
251324,against,PPE,177038
204129,against,PPE,177038
257047,against,PPE,177038
257081,against,PPE,177038
257051,against,PPE,177038
257296,against,PPE,177038
28122,against,PPE,177038
28219,against,PPE,177038
256921,against,PPE,177038
28390,against,PPE,177038
257034,against,PPE,177038
257078,against,PPE,177038
257028,against,PPE,177038
257030,against,PPE,177038
204333,against,PPE,177038
257237,against,PPE,177038
197473,against,PPE,177038
257048,against,PPE,177038
96787,against,PPE,177038
99945,against,PPE,177038
28226,against,PPE,177038
96811,against,PPE,177038
197649,against,PPE,177038
257137,against,PPE,177038
256840,against,PPE,177038
1917,against,PPE,177038
197414,against,PPE,177038
2341,against,PPE,177038
257032,against,PPE,177038
256866,against,PPE,177038
251874,against,PPE,177038
124807,against,PPE,177038
125204,against,PPE,177038
202036,against,PPE,177038
256919,against,PPE,177038
125027,against,PPE,177038
97399,against,PPE,177038
220908,against,PPE,177038
262021,against,PPE,177038
256985,against,PPE,177038
197514,against,PPE,177038
257033,against,PPE,177038
197646,against,PPE,177038
197412,against,PPE,177038
22418,against,PPE,177038
124895,against,PPE,177038
257065,against,PPE,177038
256918,against,PPE,177038
197517,against,PPE,177038
257031,against,PPE,177038
197840,against,PPE,177038
96934,against,PPE,177038
197839,against,PPE,177038
125068,against,PPE,177038
96668,against,PPE,177038
249603,against,PPE,177038
256831,against,PPE,177038
256973,against,PPE,177038
197523,against,PPE,177038
197406,against,PPE,177038
256846,against,PPE,177038
256861,against,PPE,177038
197525,against,PPE,177038
97968,against,PPE,177038
256865,against,PPE,177038
257261,against,PPE,177038
256920,against,PPE,177038
95074,against,PPE,177038
23781,against,PPE,177038
204336,against,PPE,177038
1927,against,PPE,177038
124808,against,PPE,177038
220896,against,PPE,177038
28399,against,PPE,177038
96791,against,PPE,177038
124806,against,PPE,177038
256868,against,PPE,177038
190713,against,PPE,177038
257082,against,PPE,177038
124828,against,PPE,177038
96936,against,PPE,177038
98341,against,PPE,177038
197841,against,PPE,177038
256980,against,PPE,177038
197662,against,PPE,177038
256943,against,PPE,177038
256974,against,PPE,177038
28400,against,PPE,177038
197711,against,PPE,177038
72779,against,PPE,177038
197647,against,PPE,177038
124802,against,PPE,177038
257027,against,PPE,177038
257039,against,PPE,177038
4289,against,PPE,177038
107212,against,PPE,177038
257049,against,PPE,177038
257040,against,PPE,177038
110673,against,PPE,177038
197738,against,PPE,177038
40599,against,PPE,177038
197404,against,PPE,177038
257107,against,PPE,177038
257128,against,PPE,177038
257041,against,PPE,177038
124850,against,PPE,177038
188945,against,PPE,177038
188096,against,PPE,177038
197413,against,PPE,177038
125670,against,PPE,177038
98219,against,PPE,177038
256809,against,PPE,177038
256979,against,PPE,177038
197422,against,PPE,177038
28223,against,PPE,177038
197425,against,PPE,177038
86057,against,PPE,177038
197426,against,PPE,177038
125325,against,PPE,177038
197417,against,PPE,177038
197784,against,PPE,177038
256889,against,PPE,177038
257068,against,PPE,177038
119435,against,PPE,177038
257026,against,PPE,177038
256863,against,PPE,177038
257089,against,PPE,177038
256968,against,PPE,177038
204449,against,PPE,177038
197402,against,PPE,177038
256814,against,PPE,177038
125104,against,PPE,177038
219652,against,PPE,177038
124795,against,PPE,177038
256804,against,PPE,177038
256950,against,PPE,177038
28617,against,PPE,177038
37324,against,PPE,177038
256983,against,PPE,177038
96756,against,PPE,177038
98582,against,PPE,177038
96761,against,PPE,177038
125065,against,PPE,177038
204400,against,PPE,177038
197863,against,PPE,177038
197429,against,PPE,177038
197405,against,PPE,177038
257045,against,PPE,177038
257046,against,PPE,177038
28229,against,PPE,177038
256977,against,PPE,177038
39725,against,PPE,177038
197652,against,PPE,177038
197421,against,PPE,177038
197606,against,PPE,177038
124713,against,PPE,177038
124893,against,PPE,177038
197621,against,PPE,177038
185341,against,PPE,177038
96933,against,PPE,177038
197691,against,PfE,177038
124973,against,PfE,177038
131580,against,PfE,177038
256852,against,PfE,177038
261797,against,PfE,177038
256998,against,PfE,177038
256881,against,PfE,177038
101039,against,PfE,177038
257024,against,PfE,177038
256878,against,PfE,177038
257064,against,PfE,177038
257072,against,PfE,177038
197829,against,PfE,177038
220840,against,PfE,177038
197786,against,PfE,177038
257131,against,PfE,177038
236050,against,PfE,177038
256886,against,PfE,177038
256834,against,PfE,177038
256874,against,PfE,177038
260724,against,PfE,177038
256853,against,PfE,177038
192254,against,PfE,177038
256857,against,PfE,177038
256896,against,PfE,177038
197628,against,PfE,177038
125052,against,PfE,177038
94649,against,PfE,177038
96830,against,PfE,177038
198176,against,PfE,177038
256842,against,PfE,177038
124715,against,PfE,177038
189065,against,PfE,177038
197627,against,PfE,177038
197528,against,PfE,177038
118949,against,PfE,177038
256909,against,PfE,177038
256996,against,PfE,177038
261038,against,PfE,177038
256860,against,PfE,177038
256954,against,PfE,177038
256872,against,PfE,177038
256895,against,PfE,177038
197623,against,PfE,177038
38511,against,PfE,177038
257054,against,PfE,177038
256843,against,PfE,177038
197687,against,PfE,177038
126699,against,PfE,177038
256877,against,PfE,177038
256893,against,PfE,177038
204414,against,PfE,177038
256882,against,PfE,177038
197690,against,PfE,177038
88552,against,PfE,177038
197578,against,PfE,177038
213330,against,PfE,177038
197825,against,PfE,177038
220897,against,PfE,177038
256991,against,PfE,177038
256855,against,PfE,177038
257050,against,PfE,177038
200345,against,PfE,177038
256888,against,PfE,177038
197580,against,PfE,177038
256850,against,PfE,177038
185771,against,PfE,177038
257125,against,PfE,177038
5736,against,PfE,177038
256859,against,PfE,177038
125001,against,PfE,177038
124875,against,PfE,177038
261796,against,PfE,177038
103246,against,PfE,177038
257003,against,Renew,177038
197558,against,Renew,177038
197430,against,Renew,177038
197780,against,Renew,177038
96709,against,Renew,177038
256946,against,Renew,177038
256962,against,Renew,177038
101585,against,S&D,177038
37312,against,S&D,177038
199941,against,S&D,177038
23868,abstention,NI,177038
257005,abstention,NI,177038
257067,abstention,NI,177038
257256,abstention,NI,177038
256989,abstention,NI,177038
256969,abstention,NI,177038
24922,abstention,PPE,177038
256847,abstention,PPE,177038
124701,abstention,PPE,177038
257057,abstention,Renew,177038
197445,abstention,Renew,177038
197432,abstention,Renew,177038
256926,abstention,Renew,177038
257061,abstention,Renew,177038
198183,abstention,S&D,177038
