mepid,result,eugroup,identifier
197417,against,PPE,172624
197784,against,PPE,172624
256889,against,PPE,172624
257068,against,PPE,172624
119435,against,PPE,172624
257026,against,PPE,172624
257089,against,PPE,172624
256968,against,PPE,172624
197402,against,PPE,172624
256814,against,PPE,172624
125104,against,PPE,172624
219652,against,PPE,172624
124795,against,PPE,172624
256804,against,PPE,172624
256950,against,PPE,172624
28617,against,PPE,172624
37324,against,PPE,172624
256983,against,PPE,172624
96756,against,PPE,172624
98582,against,PPE,172624
96761,against,PPE,172624
125065,against,PPE,172624
204400,against,PPE,172624
197863,against,PPE,172624
197429,against,PPE,172624
197405,against,PPE,172624
257045,against,PPE,172624
28229,against,PPE,172624
256977,against,PPE,172624
39725,against,PPE,172624
197652,against,PPE,172624
197421,against,PPE,172624
124713,against,PPE,172624
197621,against,PPE,172624
185341,against,PPE,172624
96933,against,PPE,172624
124973,against,PfE,172624
256852,against,PfE,172624
256998,against,PfE,172624
256881,against,PfE,172624
257024,against,PfE,172624
197829,against,PfE,172624
220840,against,PfE,172624
256981,against,PfE,172624
256853,against,PfE,172624
192254,against,PfE,172624
125052,against,PfE,172624
197528,against,PfE,172624
118949,against,PfE,172624
256909,against,PfE,172624
256996,against,PfE,172624
261038,against,PfE,172624
257029,against,PfE,172624
257054,against,PfE,172624
204414,against,PfE,172624
256844,against,PfE,172624
256991,against,PfE,172624
257050,against,PfE,172624
197831,against,PfE,172624
256850,against,PfE,172624
185771,against,PfE,172624
124875,against,PfE,172624
103246,against,PfE,172624
256987,against,Renew,172624
256869,against,Renew,172624
197400,against,Renew,172624
204332,against,Renew,172624
124766,against,Renew,172624
197781,against,Renew,172624
257003,against,Renew,172624
257110,against,Renew,172624
257020,against,Renew,172624
197577,against,Renew,172624
96711,against,Renew,172624
256891,against,Renew,172624
197463,against,Renew,172624
197558,against,Renew,172624
257014,against,Renew,172624
257057,against,Renew,172624
257297,against,Renew,172624
197430,against,Renew,172624
197589,against,Renew,172624
257038,against,Renew,172624
256970,against,Renew,172624
96940,against,Renew,172624
204419,against,Renew,172624
197780,against,Renew,172624
197557,against,Renew,172624
197543,against,Renew,172624
197444,against,Renew,172624
135511,against,Renew,172624
198073,against,Renew,172624
197770,against,Renew,172624
197624,against,Renew,172624
197447,against,Renew,172624
197401,against,Renew,172624
257013,against,Renew,172624
191693,against,Renew,172624
197818,against,Renew,172624
22858,against,Renew,172624
197445,against,Renew,172624
198084,against,Renew,172624
197494,against,Renew,172624
96709,against,Renew,172624
257300,against,Renew,172624
257259,against,Renew,172624
257298,against,Renew,172624
257301,against,Renew,172624
257010,against,Renew,172624
197432,against,Renew,172624
129073,against,Renew,172624
257257,against,Renew,172624
256815,against,Renew,172624
256946,against,Renew,172624
256926,against,Renew,172624
256962,against,Renew,172624
256839,against,Renew,172624
197672,against,Renew,172624
124700,against,Renew,172624
257438,against,Renew,172624
256976,against,Renew,172624
257061,against,Renew,172624
257112,against,Renew,172624
130100,against,Renew,172624
197502,against,Renew,172624
256879,against,Renew,172624
214839,against,Renew,172624
197769,against,Renew,172624
220801,against,Renew,172624
257011,against,Renew,172624
197581,against,Renew,172624
256807,against,Renew,172624
197403,against,S&D,172624
119652,against,S&D,172624
202073,against,S&D,172624
257123,against,S&D,172624
256829,against,S&D,172624
28307,against,S&D,172624
256934,against,S&D,172624
256936,against,S&D,172624
247735,against,S&D,172624
197433,against,S&D,172624
197658,against,S&D,172624
124867,against,S&D,172624
197498,against,S&D,172624
197435,against,S&D,172624
96681,against,S&D,172624
257108,against,S&D,172624
112748,against,S&D,172624
4267,against,S&D,172624
197440,against,S&D,172624
257100,against,S&D,172624
257002,against,S&D,172624
256880,against,S&D,172624
197782,against,S&D,172624
245018,against,S&D,172624
257169,against,S&D,172624
256937,against,S&D,172624
256938,against,S&D,172624
40224,against,S&D,172624
38542,against,S&D,172624
257122,against,S&D,172624
257087,against,S&D,172624
33998,against,S&D,172624
1294,against,S&D,172624
197579,against,S&D,172624
237465,against,S&D,172624
257088,against,S&D,172624
125046,against,S&D,172624
257098,against,S&D,172624
256906,against,S&D,172624
197391,against,S&D,172624
101585,against,S&D,172624
197702,against,S&D,172624
28298,against,S&D,172624
96833,against,S&D,172624
256901,against,S&D,172624
197694,against,S&D,172624
257075,against,S&D,172624
256997,against,S&D,172624
257079,against,S&D,172624
197718,against,S&D,172624
257102,against,S&D,172624
124785,against,S&D,172624
256830,against,S&D,172624
197618,against,S&D,172624
256803,against,S&D,172624
197682,against,S&D,172624
197800,against,S&D,172624
122978,against,S&D,172624
197392,against,S&D,172624
256898,against,S&D,172624
256908,against,S&D,172624
197491,against,S&D,172624
197697,against,S&D,172624
1909,against,S&D,172624
256899,against,S&D,172624
230085,against,S&D,172624
125042,against,S&D,172624
96812,against,S&D,172624
197721,against,S&D,172624
257124,against,S&D,172624
197719,against,S&D,172624
91636,against,S&D,172624
256824,against,S&D,172624
257727,against,S&D,172624
124691,against,S&D,172624
204418,against,S&D,172624
257053,against,S&D,172624
256994,against,S&D,172624
197497,against,S&D,172624
124722,against,S&D,172624
28347,against,S&D,172624
124799,against,S&D,172624
257103,against,S&D,172624
257111,against,S&D,172624
88882,against,S&D,172624
233862,against,S&D,172624
124784,against,S&D,172624
124836,against,S&D,172624
257238,against,S&D,172624
256993,against,S&D,172624
244571,against,S&D,172624
256903,against,S&D,172624
197845,against,S&D,172624
112744,against,S&D,172624
256902,against,S&D,172624
96998,against,S&D,172624
229839,against,S&D,172624
256935,against,S&D,172624
218347,against,S&D,172624
257121,against,S&D,172624
256904,against,S&D,172624
257066,against,S&D,172624
204413,against,S&D,172624
257170,against,S&D,172624
197722,against,S&D,172624
257001,against,S&D,172624
256905,against,S&D,172624
37312,against,S&D,172624
257084,against,S&D,172624
197670,against,S&D,172624
256999,against,S&D,172624
197677,against,S&D,172624
96932,against,S&D,172624
257085,against,S&D,172624
257101,against,S&D,172624
257160,against,S&D,172624
257071,against,S&D,172624
210480,against,S&D,172624
197591,against,S&D,172624
256885,against,S&D,172624
257148,against,S&D,172624
198183,against,S&D,172624
197810,against,S&D,172624
5729,against,S&D,172624
260035,against,S&D,172624
34232,against,S&D,172624
199941,against,S&D,172624
185619,against,S&D,172624
5392,against,S&D,172624
257106,against,S&D,172624
28419,against,S&D,172624
256805,against,The Left,172624
257138,against,The Left,172624
197701,against,The Left,172624
197533,against,The Left,172624
197684,against,The Left,172624
187917,against,The Left,172624
124984,against,The Left,172624
197574,against,The Left,172624
197529,against,The Left,172624
257023,against,The Left,172624
257155,against,The Left,172624
197468,against,The Left,172624
256961,against,The Left,172624
256913,against,The Left,172624
257299,against,The Left,172624
197795,against,The Left,172624
257012,against,The Left,172624
257092,against,The Left,172624
197416,against,The Left,172624
256912,against,The Left,172624
125023,against,The Left,172624
256890,against,The Left,172624
197699,against,The Left,172624
124736,against,The Left,172624
257129,against,The Left,172624
257063,against,The Left,172624
236053,against,The Left,172624
245770,against,The Left,172624
257140,against,The Left,172624
257135,against,The Left,172624
257126,against,The Left,172624
256927,against,The Left,172624
256911,against,The Left,172624
127766,against,The Left,172624
190517,against,The Left,172624
257009,against,The Left,172624
2268,against,The Left,172624
256910,against,The Left,172624
124813,against,The Left,172624
257133,against,The Left,172624
197448,against,Verts/ALE,172624
257015,against,Verts/ALE,172624
197449,against,Verts/ALE,172624
197439,against,Verts/ALE,172624
256995,against,Verts/ALE,172624
197470,against,Verts/ALE,172624
256915,against,Verts/ALE,172624
86793,against,Verts/ALE,172624
197503,against,Verts/ALE,172624
96725,against,Verts/ALE,172624
106936,against,Verts/ALE,172624
183916,against,Verts/ALE,172624
197549,against,Verts/ALE,172624
257130,against,Verts/ALE,172624
96752,against,Verts/ALE,172624
197398,against,Verts/ALE,172624
197395,against,Verts/ALE,172624
197460,against,Verts/ALE,172624
197461,against,Verts/ALE,172624
96675,against,Verts/ALE,172624
257132,against,Verts/ALE,172624
197462,against,Verts/ALE,172624
257016,against,Verts/ALE,172624
193292,against,Verts/ALE,172624
24942,against,Verts/ALE,172624
197464,against,Verts/ALE,172624
197802,against,Verts/ALE,172624
257044,against,Verts/ALE,172624
198076,against,Verts/ALE,172624
2152,against,Verts/ALE,172624
197466,against,Verts/ALE,172624
197573,against,Verts/ALE,172624
256813,against,Verts/ALE,172624
197832,against,Verts/ALE,172624
256964,against,Verts/ALE,172624
197500,against,Verts/ALE,172624
256917,against,Verts/ALE,172624
256833,against,Verts/ALE,172624
257139,against,Verts/ALE,172624
201945,against,Verts/ALE,172624
111412,against,Verts/ALE,172624
256916,against,Verts/ALE,172624
58766,against,Verts/ALE,172624
197772,against,Verts/ALE,172624
256990,against,Verts/ALE,172624
256965,against,Verts/ALE,172624
97236,against,Verts/ALE,172624
256978,against,Verts/ALE,172624
197870,against,Verts/ALE,172624
257437,against,Verts/ALE,172624
190464,against,Verts/ALE,172624
257117,abstention,ECR,172624
257000,abstention,ECR,172624
4746,abstention,ECR,172624
257096,abstention,ECR,172624
257093,abstention,ECR,172624
257094,abstention,ECR,172624
257095,abstention,ECR,172624
96810,abstention,ECR,172624
197607,abstention,ECR,172624
257097,abstention,ECR,172624
197794,abstention,ECR,172624
257144,abstention,ECR,172624
197516,abstention,ECR,172624
257022,abstention,ECR,172624
220871,abstention,ECR,172624
256845,abstention,ECR,172624
197493,abstention,ECR,172624
257149,abstention,ECR,172624
4395,abstention,ECR,172624
256922,abstention,ECR,172624
239260,abstention,ECR,172624
257150,abstention,ECR,172624
257115,abstention,ECR,172624
257145,abstention,ECR,172624
256907,abstention,ECR,172624
197820,abstention,ECR,172624
257104,abstention,ECR,172624
197773,abstention,ECR,172624
257113,abstention,ECR,172624
257021,abstention,ECR,172624
257109,abstention,ECR,172624
257119,abstention,ECR,172624
257116,abstention,ECR,172624
257163,abstention,ECR,172624
257258,abstention,ECR,172624
256884,abstention,ECR,172624
125106,abstention,ECR,172624
257099,abstention,ECR,172624
257143,abstention,ECR,172624
197537,abstention,ECR,172624
197552,abstention,ECR,172624
256924,abstention,ESN,172624
256960,abstention,NI,172624
124858,abstention,NI,172624
256939,abstention,NI,172624
257256,abstention,NI,172624
256989,abstention,NI,172624
256969,abstention,NI,172624
124834,abstention,NI,172624
256966,abstention,NI,172624
256967,abstention,NI,172624
197842,abstention,NI,172624
220908,abstention,PPE,172624
257049,abstention,PPE,172624
197691,abstention,PfE,172624
131580,abstention,PfE,172624
261797,abstention,PfE,172624
101039,abstention,PfE,172624
256878,abstention,PfE,172624
197786,abstention,PfE,172624
236050,abstention,PfE,172624
256886,abstention,PfE,172624
96826,abstention,PfE,172624
256874,abstention,PfE,172624
260724,abstention,PfE,172624
256857,abstention,PfE,172624
256876,abstention,PfE,172624
28150,abstention,PfE,172624
197628,abstention,PfE,172624
94649,abstention,PfE,172624
96830,abstention,PfE,172624
23816,abstention,PfE,172624
124715,abstention,PfE,172624
189065,abstention,PfE,172624
197627,abstention,PfE,172624
256954,abstention,PfE,172624
256872,abstention,PfE,172624
256895,abstention,PfE,172624
256843,abstention,PfE,172624
256883,abstention,PfE,172624
197687,abstention,PfE,172624
36392,abstention,PfE,172624
126699,abstention,PfE,172624
256877,abstention,PfE,172624
256893,abstention,PfE,172624
256882,abstention,PfE,172624
197690,abstention,PfE,172624
88552,abstention,PfE,172624
197578,abstention,PfE,172624
213330,abstention,PfE,172624
256871,abstention,PfE,172624
197825,abstention,PfE,172624
256855,abstention,PfE,172624
200345,abstention,PfE,172624
256888,abstention,PfE,172624
197580,abstention,PfE,172624
256875,abstention,PfE,172624
257125,abstention,PfE,172624
5736,abstention,PfE,172624
256859,abstention,PfE,172624
261796,abstention,PfE,172624
257037,abstention,Renew,172624
