mepid,result,eugroup,identifier
197784,attended,EPP,176870
197794,attended,ECR,176870
197800,attended,S&D,176870
197802,attended,Greens/EFA,176870
197810,attended,S&D,176870
197818,attended,Renew,176870
197825,attended,Patriots,176870
197831,attended,Patriots,176870
197832,attended,Greens/EFA,176870
197839,attended,EPP,176870
197840,attended,EPP,176870
197841,attended,EPP,176870
197845,attended,S&D,176870
197863,attended,EPP,176870
197870,attended,Greens/EFA,176870
198073,attended,Renew,176870
198076,excused,Greens/EFA,176870
198084,attended,Renew,176870
198176,attended,Patriots,176870
198183,attended,S&D,176870
198373,attended,NA,176870
198490,attended,ECR,176870
200345,attended,Patriots,176870
201945,attended,Greens/EFA,176870
202073,attended,S&D,176870
204332,attended,Renew,176870
204333,attended,EPP,176870
204400,attended,EPP,176870
204413,attended,S&D,176870
204414,attended,Patriots,176870
204418,attended,S&D,176870
204419,attended,Renew,176870
204449,attended,EPP,176870
206158,attended,EPP,176870
208722,attended,Greens/EFA,176870
210480,attended,S&D,176870
213330,attended,Patriots,176870
214839,attended,Renew,176870
218347,attended,S&D,176870
219652,attended,EPP,176870
220871,attended,ECR,176870
220896,attended,EPP,176870
220897,attended,Patriots,176870
220908,attended,EPP,176870
229839,attended,S&D,176870
230085,attended,S&D,176870
236050,attended,Patriots,176870
236053,attended,GUE/NGL,176870
237465,attended,S&D,176870
239260,attended,ECR,176870
244571,attended,S&D,176870
245770,attended,GUE/NGL,176870
247735,attended,S&D,176870
249603,excused,EPP,176870
249982,attended,ESN,176870
251324,attended,EPP,176870
256804,attended,EPP,176870
256805,attended,GUE/NGL,176870
256806,attended,ECR,176870
256807,attended,Renew,176870
256809,attended,EPP,176870
256811,attended,ECR,176870
256813,attended,Greens/EFA,176870
256814,attended,EPP,176870
256815,attended,Renew,176870
256820,attended,EPP,176870
256823,attended,GUE/NGL,176870
256824,attended,S&D,176870
256829,attended,S&D,176870
256830,attended,S&D,176870
256831,attended,EPP,176870
256833,attended,Greens/EFA,176870
256834,attended,Patriots,176870
256839,attended,Renew,176870
256840,attended,EPP,176870
256841,attended,Renew,176870
256842,attended,Patriots,176870
256843,attended,Patriots,176870
256845,attended,ECR,176870
256846,attended,EPP,176870
256847,attended,EPP,176870
256851,attended,NA,176870
256852,attended,Patriots,176870
256853,attended,Patriots,176870
256855,attended,Patriots,176870
256857,attended,Patriots,176870
256858,attended,NA,176870
256859,attended,Patriots,176870
256860,attended,Patriots,176870
256862,attended,EPP,176870
256865,attended,EPP,176870
256866,attended,EPP,176870
256869,attended,Renew,176870
256871,attended,NA,176870
256874,attended,Patriots,176870
256875,attended,Patriots,176870
256876,attended,Patriots,176870
256877,attended,Patriots,176870
256878,attended,Patriots,176870
256879,attended,Renew,176870
256880,attended,S&D,176870
256881,attended,Patriots,176870
256882,attended,Patriots,176870
256883,attended,Patriots,176870
256884,attended,ECR,176870
256885,attended,S&D,176870
256886,attended,Patriots,176870
256888,attended,Patriots,176870
256889,attended,EPP,176870
256890,attended,GUE/NGL,176870
256891,attended,Renew,176870
256893,attended,Patriots,176870
256896,attended,Patriots,176870
256900,attended,NA,176870
256901,attended,S&D,176870
256902,attended,S&D,176870
256903,attended,S&D,176870
256904,attended,S&D,176870
256905,attended,S&D,176870
256907,attended,ECR,176870
256908,attended,S&D,176870
256909,attended,Patriots,176870
256910,attended,GUE/NGL,176870
256911,attended,GUE/NGL,176870
256912,attended,GUE/NGL,176870
256913,attended,GUE/NGL,176870
256915,attended,Greens/EFA,176870
256918,attended,EPP,176870
256919,attended,EPP,176870
256922,attended,ECR,176870
256924,attended,ESN,176870
256925,attended,ECR,176870
256927,attended,GUE/NGL,176870
256935,attended,S&D,176870
256936,attended,S&D,176870
256937,attended,S&D,176870
256938,attended,S&D,176870
256939,attended,NA,176870
256941,attended,ESN,176870
256942,attended,ESN,176870
256943,attended,EPP,176870
256944,attended,ESN,176870
256945,attended,ESN,176870
256946,attended,Renew,176870
256947,attended,EPP,176870
256949,attended,ESN,176870
256950,attended,EPP,176870
256951,attended,ESN,176870
256955,attended,NA,176870
256957,attended,ESN,176870
256959,attended,ESN,176870
256960,excused,NA,176870
256961,attended,GUE/NGL,176870
256962,attended,Renew,176870
256964,attended,Greens/EFA,176870
256965,attended,Greens/EFA,176870
256966,attended,NA,176870
256967,attended,NA,176870
256968,attended,EPP,176870
256969,attended,NA,176870
256970,attended,Renew,176870
256971,attended,NA,176870
256973,attended,EPP,176870
256974,attended,EPP,176870
256979,excused,EPP,176870
256980,excused,EPP,176870
256981,attended,Patriots,176870
256983,attended,EPP,176870
256985,attended,EPP,176870
256986,attended,ECR,176870
256987,attended,Renew,176870
256990,attended,Greens/EFA,176870
256992,attended,S&D,176870
256993,attended,S&D,176870
256994,attended,S&D,176870
256997,attended,S&D,176870
256998,attended,Patriots,176870
256999,attended,S&D,176870
257000,attended,ECR,176870
257001,attended,S&D,176870
257009,excused,GUE/NGL,176870
257010,attended,Renew,176870
257011,attended,Renew,176870
257012,attended,GUE/NGL,176870
257013,attended,Renew,176870
257014,attended,Renew,176870
257015,attended,Greens/EFA,176870
257016,attended,Greens/EFA,176870
257018,attended,NA,176870
257019,attended,NA,176870
257020,attended,Renew,176870
257021,attended,ECR,176870
257022,attended,ECR,176870
257023,attended,GUE/NGL,176870
257024,attended,Patriots,176870
257025,attended,ECR,176870
257027,attended,EPP,176870
257028,attended,EPP,176870
257029,attended,Patriots,176870
257030,attended,EPP,176870
257031,attended,EPP,176870
257033,attended,EPP,176870
257034,attended,EPP,176870
257035,attended,EPP,176870
257037,attended,Renew,176870
257038,excused,Renew,176870
257039,attended,EPP,176870
257040,attended,EPP,176870
257041,attended,EPP,176870
257043,attended,EPP,176870
257044,attended,Greens/EFA,176870
257045,attended,EPP,176870
257046,attended,EPP,176870
257047,attended,EPP,176870
257048,attended,EPP,176870
257049,attended,EPP,176870
257050,attended,Patriots,176870
257051,attended,EPP,176870
257052,attended,ECR,176870
257054,attended,Patriots,176870
257055,attended,ECR,176870
257056,attended,ECR,176870
257057,attended,Renew,176870
257059,attended,S&D,176870
257060,attended,ECR,176870
257061,attended,Renew,176870
257063,attended,GUE/NGL,176870
257064,attended,Patriots,176870
257065,attended,EPP,176870
257066,attended,S&D,176870
257068,attended,EPP,176870
257069,attended,ESN,176870
257070,attended,ESN,176870
257071,attended,S&D,176870
257072,attended,Patriots,176870
257073,attended,ECR,176870
257075,attended,S&D,176870
257076,attended,ECR,176870
257077,attended,ECR,176870
257078,attended,EPP,176870
257079,attended,S&D,176870
257080,attended,ECR,176870
257081,attended,EPP,176870
257082,attended,EPP,176870
257083,attended,GUE/NGL,176870
257084,attended,S&D,176870
257085,attended,S&D,176870
257086,attended,ECR,176870
257087,attended,S&D,176870
257088,attended,S&D,176870
257089,excused,EPP,176870
257090,attended,ECR,176870
257091,attended,ECR,176870
257092,attended,GUE/NGL,176870
257093,attended,ECR,176870
257094,attended,ECR,176870
257095,attended,ECR,176870
257097,attended,ECR,176870
257099,attended,ECR,176870
257101,attended,S&D,176870
257102,attended,S&D,176870
257103,attended,S&D,176870
257104,attended,ECR,176870
257106,attended,S&D,176870
257108,attended,S&D,176870
257109,attended,ECR,176870
257113,attended,ECR,176870
257114,attended,ECR,176870
257116,attended,ECR,176870
257118,attended,NA,176870
257119,attended,ECR,176870
257120,attended,NA,176870
257122,attended,S&D,176870
257124,attended,S&D,176870
257125,attended,Patriots,176870
257126,attended,GUE/NGL,176870
257127,attended,GUE/NGL,176870
257128,attended,EPP,176870
257129,attended,GUE/NGL,176870
257132,attended,Greens/EFA,176870
257133,attended,GUE/NGL,176870
257135,attended,GUE/NGL,176870
257138,attended,GUE/NGL,176870
257140,attended,GUE/NGL,176870
257143,attended,ECR,176870
257144,attended,ECR,176870
257145,attended,ECR,176870
257149,attended,ECR,176870
257150,attended,ECR,176870
257151,attended,EPP,176870
257155,attended,GUE/NGL,176870
257160,attended,S&D,176870
257169,attended,S&D,176870
257255,attended,ESN,176870
257256,attended,NA,176870
257258,attended,ECR,176870
257259,attended,Renew,176870
257260,attended,ESN,176870
257261,attended,EPP,176870
257262,attended,ESN,176870
257296,attended,EPP,176870
257299,attended,GUE/NGL,176870
257300,attended,Renew,176870
257301,attended,Renew,176870
257437,attended,Greens/EFA,176870
257438,attended,Renew,176870
257457,attended,ESN,176870
257727,attended,S&D,176870
260724,attended,Patriots,176870
261038,attended,Patriots,176870
261796,attended,Patriots,176870
261797,attended,Patriots,176870
267485,attended,ESN,176870
