mepid,result,eugroup,identifier
197574,attended,GUE/NGL,169903
197577,attended,Renew,169903
197578,attended,Patriots,169903
197579,attended,S&D,169903
197580,attended,Patriots,169903
197581,attended,Renew,169903
197589,attended,Renew,169903
197591,attended,S&D,169903
197606,attended,EPP,169903
197607,attended,ECR,169903
197618,attended,S&D,169903
197621,attended,EPP,169903
197623,attended,Patriots,169903
197624,attended,Renew,169903
197627,attended,Patriots,169903
197628,attended,Patriots,169903
197646,attended,EPP,169903
197648,attended,EPP,169903
197649,attended,EPP,169903
197652,attended,EPP,169903
197658,attended,S&D,169903
197662,attended,EPP,169903
197670,attended,S&D,169903
197672,attended,Renew,169903
197677,attended,S&D,169903
197679,attended,EPP,169903
197682,attended,S&D,169903
197684,attended,GUE/NGL,169903
197687,attended,Patriots,169903
197690,attended,Patriots,169903
197691,attended,Patriots,169903
197694,attended,S&D,169903
197697,attended,S&D,169903
197699,attended,GUE/NGL,169903
197701,attended,GUE/NGL,169903
197702,attended,S&D,169903
197711,attended,EPP,169903
197718,attended,S&D,169903
197719,attended,S&D,169903
197721,attended,S&D,169903
197722,attended,S&D,169903
197734,attended,NA,169903
197738,attended,EPP,169903
197763,attended,ESN,169903
197769,attended,Renew,169903
197770,attended,Renew,169903
197772,attended,Greens/EFA,169903
197773,attended,ECR,169903
197778,attended,EPP,169903
197781,attended,Renew,169903
197782,attended,S&D,169903
197784,attended,EPP,169903
197786,attended,Patriots,169903
197794,attended,ECR,169903
197795,attended,GUE/NGL,169903
197800,attended,S&D,169903
197802,attended,Greens/EFA,169903
197810,attended,S&D,169903
197818,attended,Renew,169903
197825,attended,Patriots,169903
197829,attended,Patriots,169903
197831,attended,Patriots,169903
197832,attended,Greens/EFA,169903
197839,attended,EPP,169903
197840,attended,EPP,169903
197842,attended,NA,169903
197843,attended,EPP,169903
197845,attended,S&D,169903
197863,attended,EPP,169903
197870,attended,Greens/EFA,169903
198073,attended,Renew,169903
198076,attended,Greens/EFA,169903
198084,attended,Renew,169903
198176,attended,Patriots,169903
198373,attended,NA,169903
198490,attended,ECR,169903
200345,attended,Patriots,169903
202036,attended,EPP,169903
202073,attended,S&D,169903
204129,attended,EPP,169903
204332,attended,Renew,169903
204333,attended,EPP,169903
204336,attended,EPP,169903
204346,attended,ECR,169903
204400,attended,EPP,169903
204413,attended,S&D,169903
204414,attended,Patriots,169903
204418,attended,S&D,169903
204419,attended,Renew,169903
204449,attended,EPP,169903
206158,attended,EPP,169903
208722,attended,Greens/EFA,169903
210480,attended,S&D,169903
213330,attended,Patriots,169903
214839,attended,Renew,169903
218347,attended,S&D,169903
219652,attended,EPP,169903
220801,attended,Renew,169903
220840,attended,Patriots,169903
220871,attended,ECR,169903
220896,attended,EPP,169903
220897,attended,Patriots,169903
220908,attended,EPP,169903
229839,attended,S&D,169903
230085,attended,S&D,169903
233862,attended,S&D,169903
236050,attended,Patriots,169903
236053,attended,GUE/NGL,169903
237465,attended,S&D,169903
239260,attended,ECR,169903
244571,attended,S&D,169903
245018,attended,S&D,169903
245770,attended,GUE/NGL,169903
247735,attended,S&D,169903
249982,attended,ESN,169903
251324,attended,EPP,169903
251874,attended,EPP,169903
256803,attended,S&D,169903
256804,attended,EPP,169903
256805,attended,GUE/NGL,169903
256806,attended,ECR,169903
256807,attended,Renew,169903
256808,attended,ESN,169903
256809,attended,EPP,169903
256811,attended,ECR,169903
256813,attended,Greens/EFA,169903
256814,attended,EPP,169903
256815,attended,Renew,169903
256820,attended,EPP,169903
256823,attended,GUE/NGL,169903
256824,attended,S&D,169903
256829,attended,S&D,169903
256830,attended,S&D,169903
256831,attended,EPP,169903
256833,attended,Greens/EFA,169903
256834,attended,Patriots,169903
256839,attended,Renew,169903
256840,attended,EPP,169903
256841,attended,Renew,169903
256843,attended,Patriots,169903
256844,attended,Patriots,169903
256845,attended,ECR,169903
256846,attended,EPP,169903
256847,attended,EPP,169903
256850,attended,PfE,169903
256851,attended,NA,169903
256852,attended,Patriots,169903
256853,attended,Patriots,169903
256855,attended,Patriots,169903
256857,attended,Patriots,169903
256858,attended,NA,169903
256859,attended,Patriots,169903
256860,attended,Patriots,169903
256861,attended,EPP,169903
256862,attended,EPP,169903
256863,attended,EPP,169903
256864,attended,EPP,169903
256865,attended,EPP,169903
256866,attended,EPP,169903
256869,attended,Renew,169903
256870,attended,Renew,169903
256871,attended,NA,169903
256872,attended,Patriots,169903
256874,attended,Patriots,169903
256875,attended,Patriots,169903
256876,attended,Patriots,169903
256877,attended,Patriots,169903
256878,attended,Patriots,169903
256879,attended,Renew,169903
256880,attended,S&D,169903
256881,attended,Patriots,169903
256882,attended,Patriots,169903
256883,attended,Patriots,169903
256884,attended,ECR,169903
256885,attended,S&D,169903
256886,attended,Patriots,169903
256887,attended,EPP,169903
256888,attended,Patriots,169903
256889,attended,EPP,169903
256890,attended,GUE/NGL,169903
256891,attended,Renew,169903
256893,attended,Patriots,169903
256895,attended,Patriots,169903
256896,attended,Patriots,169903
256898,attended,S&D,169903
256899,attended,S&D,169903
256900,attended,NA,169903
256901,attended,S&D,169903
256902,attended,S&D,169903
256903,attended,S&D,169903
256904,attended,S&D,169903
256905,attended,S&D,169903
256906,attended,S&D,169903
256907,attended,ECR,169903
256908,attended,S&D,169903
256909,attended,Patriots,169903
256910,attended,GUE/NGL,169903
256911,attended,GUE/NGL,169903
256912,attended,GUE/NGL,169903
256913,attended,GUE/NGL,169903
256915,attended,Greens/EFA,169903
256916,attended,Greens/EFA,169903
256917,attended,Greens/EFA,169903
256918,attended,EPP,169903
256919,attended,EPP,169903
256920,attended,EPP,169903
256921,attended,EPP,169903
256922,attended,ECR,169903
256924,attended,ESN,169903
256925,attended,ECR,169903
256926,attended,Renew,169903
256927,attended,GUE/NGL,169903
256928,attended,ESN,169903
256934,attended,S&D,169903
256935,attended,S&D,169903
256936,attended,S&D,169903
256937,attended,S&D,169903
256938,attended,S&D,169903
256939,attended,NA,169903
256941,attended,ESN,169903
256942,attended,ESN,169903
256943,attended,EPP,169903
256944,attended,ESN,169903
256945,attended,ESN,169903
256946,attended,Renew,169903
256947,attended,EPP,169903
256948,attended,ESN,169903
256949,attended,ESN,169903
256950,attended,EPP,169903
256951,attended,ESN,169903
256952,attended,GUE/NGL,169903
256954,attended,Patriots,169903
256955,attended,NA,169903
256956,attended,ECR,169903
256957,attended,ESN,169903
256959,attended,ESN,169903
256961,attended,GUE/NGL,169903
256962,attended,Renew,169903
256964,attended,Greens/EFA,169903
256965,attended,Greens/EFA,169903
256966,attended,NA,169903
256967,attended,NA,169903
256968,attended,EPP,169903
256969,attended,NA,169903
256970,attended,Renew,169903
256971,attended,NA,169903
256973,attended,EPP,169903
256974,attended,EPP,169903
256976,attended,Renew,169903
256977,attended,EPP,169903
256978,attended,Greens/EFA,169903
256979,attended,EPP,169903
256981,attended,Patriots,169903
256983,attended,EPP,169903
256985,attended,EPP,169903
256986,attended,ECR,169903
256987,attended,Renew,169903
256990,attended,Greens/EFA,169903
256991,attended,PfE,169903
256992,attended,S&D,169903
256993,attended,S&D,169903
256994,attended,S&D,169903
256995,attended,Greens/EFA,169903
256996,attended,Patriots,169903
256997,excused,S&D,169903
256998,attended,Patriots,169903
256999,attended,S&D,169903
257000,attended,ECR,169903
257001,attended,S&D,169903
257002,attended,S&D,169903
257003,attended,Renew,169903
257005,attended,NA,169903
257007,attended,NA,169903
257009,attended,GUE/NGL,169903
257010,attended,Renew,169903
257011,attended,Renew,169903
257012,attended,GUE/NGL,169903
257013,attended,Renew,169903
257014,attended,Renew,169903
257015,attended,Greens/EFA,169903
257016,attended,Greens/EFA,169903
257018,attended,NA,169903
257019,attended,NA,169903
257020,attended,Renew,169903
257021,attended,ECR,169903
257022,attended,ECR,169903
257023,attended,GUE/NGL,169903
257024,attended,Patriots,169903
257025,attended,ECR,169903
257026,attended,EPP,169903
257027,attended,EPP,169903
257028,attended,EPP,169903
257030,attended,EPP,169903
257031,attended,EPP,169903
257032,attended,EPP,169903
257033,attended,EPP,169903
257034,attended,EPP,169903
257035,attended,EPP,169903
257037,attended,Renew,169903
257038,attended,Renew,169903
257039,attended,EPP,169903
257040,attended,EPP,169903
257041,attended,EPP,169903
257043,attended,EPP,169903
257044,attended,Greens/EFA,169903
257045,attended,EPP,169903
257046,attended,EPP,169903
257047,attended,EPP,169903
257049,attended,EPP,169903
257050,attended,Patriots,169903
257051,attended,EPP,169903
257052,attended,ECR,169903
257053,attended,S&D,169903
257054,attended,Patriots,169903
257055,attended,ECR,169903
257056,attended,ECR,169903
257057,attended,Renew,169903
257058,attended,ECR,169903
257059,attended,S&D,169903
257060,attended,ECR,169903
257061,attended,Renew,169903
257063,attended,GUE/NGL,169903
257064,attended,Patriots,169903
257065,attended,EPP,169903
257066,attended,S&D,169903
257067,attended,NA,169903
257068,attended,EPP,169903
257069,attended,ESN,169903
257070,attended,ESN,169903
257071,attended,S&D,169903
257072,attended,Patriots,169903
257073,attended,ECR,169903
257075,attended,S&D,169903
257076,attended,ECR,169903
257077,attended,ECR,169903
257078,attended,EPP,169903
257079,attended,S&D,169903
257080,attended,ECR,169903
257081,attended,EPP,169903
257082,attended,EPP,169903
257083,attended,GUE/NGL,169903
257084,attended,S&D,169903
257085,attended,S&D,169903
257086,attended,ECR,169903
257087,attended,S&D,169903
257088,attended,S&D,169903
257089,attended,EPP,169903
257090,attended,ECR,169903
257091,attended,ECR,169903
257092,attended,GUE/NGL,169903
257093,attended,ECR,169903
257094,attended,ECR,169903
257095,attended,ECR,169903
257096,attended,ECR,169903
257097,attended,ECR,169903
257098,attended,S&D,169903
257099,attended,ECR,169903
257101,attended,S&D,169903
257102,attended,S&D,169903
257103,attended,S&D,169903
257104,attended,ECR,169903
257105,attended,S&D,169903
257106,attended,S&D,169903
257108,attended,S&D,169903
257109,attended,ECR,169903
257110,attended,Renew,169903
257111,attended,S&D,169903
257112,attended,Renew,169903
257113,attended,ECR,169903
257115,attended,ECR,169903
257116,attended,ECR,169903
257117,attended,ECR,169903
257118,attended,NA,169903
257119,attended,ECR,169903
257120,attended,NA,169903
257121,attended,S&D,169903
257122,attended,S&D,169903
257124,attended,S&D,169903
257125,attended,Patriots,169903
257126,attended,GUE/NGL,169903
257127,attended,GUE/NGL,169903
257128,attended,EPP,169903
257129,attended,GUE/NGL,169903
257131,attended,Patriots,169903
257132,attended,Greens/EFA,169903
257133,attended,GUE/NGL,169903
257135,attended,GUE/NGL,169903
257137,attended,EPP,169903
257138,attended,GUE/NGL,169903
257139,attended,Greens/EFA,169903
257140,attended,GUE/NGL,169903
257143,attended,ECR,169903
257144,attended,ECR,169903
257145,attended,ECR,169903
257147,attended,ECR,169903
257148,attended,S&D,169903
257149,attended,ECR,169903
257150,attended,ECR,169903
257151,attended,EPP,169903
257155,attended,GUE/NGL,169903
257160,attended,S&D,169903
257163,attended,ECR,169903
257169,attended,S&D,169903
257170,attended,S&D,169903
257237,attended,EPP,169903
257238,attended,S&D,169903
257255,attended,ESN,169903
257256,attended,NA,169903
257257,attended,Renew,169903
257258,attended,ECR,169903
257259,attended,Renew,169903
257260,attended,ESN,169903
257261,attended,EPP,169903
257296,attended,EPP,169903
257297,attended,Renew,169903
257298,attended,Renew,169903
257299,attended,GUE/NGL,169903
257300,attended,Renew,169903
257301,attended,Renew,169903
257437,attended,Greens/EFA,169903
257438,attended,Renew,169903
257457,attended,ESN,169903
257727,attended,S&D,169903
260035,attended,S&D,169903
260724,attended,Patriots,169903
261038,attended,Patriots,169903
261796,attended,Patriots,169903
261797,attended,Patriots,169903
262021,attended,EPP,169903
