mepid,result,eugroup,identifier
124785,attended,S&D,180503
124795,attended,EPP,180503
124799,attended,S&D,180503
124802,attended,EPP,180503
124806,attended,EPP,180503
124807,attended,EPP,180503
124808,attended,EPP,180503
124813,attended,GUE/NGL,180503
124834,attended,NA,180503
124836,attended,S&D,180503
124846,attended,S&D,180503
124850,attended,EPP,180503
124858,attended,NA,180503
124861,attended,EPP,180503
124866,attended,Renew,180503
124867,attended,S&D,180503
124875,attended,Patriots,180503
124877,attended,ECR,180503
124884,attended,ECR,180503
124893,attended,EPP,180503
124895,attended,EPP,180503
124973,attended,Patriots,180503
124984,attended,GUE/NGL,180503
124985,attended,GUE/NGL,180503
125001,attended,Patriots,180503
125012,attended,EPP,180503
125023,excused,GUE/NGL,180503
125027,attended,EPP,180503
125042,attended,S&D,180503
125046,attended,S&D,180503
125052,attended,Patriots,180503
125065,attended,EPP,180503
125068,attended,EPP,180503
125093,attended,NA,180503
125104,attended,EPP,180503
125106,attended,ECR,180503
125204,attended,EPP,180503
125325,attended,EPP,180503
125670,attended,EPP,180503
126699,attended,Patriots,180503
127766,attended,GUE/NGL,180503
128483,attended,ESN,180503
129073,attended,Renew,180503
130100,attended,Renew,180503
131580,attended,Patriots,180503
185341,attended,EPP,180503
185619,attended,S&D,180503
185771,attended,Patriots,180503
187917,attended,GUE/NGL,180503
188096,attended,EPP,180503
188945,attended,EPP,180503
189065,attended,Patriots,180503
190574,attended,ESN,180503
190713,attended,EPP,180503
191693,attended,Renew,180503
192254,attended,Patriots,180503
193292,attended,Greens/EFA,180503
197391,attended,S&D,180503
197392,attended,S&D,180503
197395,attended,Greens/EFA,180503
197398,attended,Greens/EFA,180503
197400,attended,Renew,180503
197401,attended,Renew,180503
197402,attended,EPP,180503
197403,attended,S&D,180503
197404,attended,EPP,180503
197405,attended,EPP,180503
197408,attended,EPP,180503
197410,attended,EPP,180503
197412,attended,EPP,180503
197413,attended,EPP,180503
197414,attended,EPP,180503
197416,attended,GUE/NGL,180503
197417,attended,EPP,180503
197421,attended,EPP,180503
197425,attended,EPP,180503
197426,attended,EPP,180503
197429,attended,EPP,180503
197430,attended,Renew,180503
197432,attended,Renew,180503
197433,attended,S&D,180503
197435,attended,S&D,180503
197439,attended,Greens/EFA,180503
197440,attended,S&D,180503
197443,attended,Renew,180503
197444,attended,Renew,180503
197445,attended,Renew,180503
197447,attended,Renew,180503
197448,attended,Greens/EFA,180503
197449,attended,Greens/EFA,180503
197460,attended,Greens/EFA,180503
197461,attended,Greens/EFA,180503
197462,attended,Greens/EFA,180503
197463,attended,Renew,180503
197464,attended,Greens/EFA,180503
197466,attended,Greens/EFA,180503
197468,attended,GUE/NGL,180503
197469,attended,ECR,180503
197470,attended,Greens/EFA,180503
197473,attended,EPP,180503
197475,attended,ESN,180503
197490,attended,EPP,180503
197491,attended,S&D,180503
197492,attended,EPP,180503
197493,attended,ECR,180503
197494,attended,Renew,180503
197497,attended,S&D,180503
197498,attended,S&D,180503
197500,attended,Greens/EFA,180503
197501,attended,ECR,180503
197503,attended,Greens/EFA,180503
197504,attended,Renew,180503
197514,attended,EPP,180503
197517,attended,EPP,180503
197523,attended,EPP,180503
197525,attended,EPP,180503
197528,attended,Patriots,180503
197529,attended,GUE/NGL,180503
197533,attended,GUE/NGL,180503
197534,attended,EPP,180503
197537,attended,ECR,180503
197543,attended,Renew,180503
197545,attended,ECR,180503
197549,attended,Greens/EFA,180503
197552,attended,ECR,180503
197553,attended,ECR,180503
197556,attended,ESN,180503
197557,attended,Renew,180503
197558,attended,Renew,180503
197572,attended,ECR,180503
197573,attended,Greens/EFA,180503
197574,attended,GUE/NGL,180503
197577,attended,Renew,180503
197578,attended,Patriots,180503
197580,attended,Patriots,180503
197581,attended,Renew,180503
197589,attended,Renew,180503
197591,attended,S&D,180503
197606,attended,EPP,180503
197618,attended,S&D,180503
197621,attended,EPP,180503
197623,attended,Patriots,180503
197624,attended,Renew,180503
197627,attended,Patriots,180503
197628,attended,Patriots,180503
197636,attended,EPP,180503
197646,attended,EPP,180503
197647,attended,EPP,180503
197648,attended,EPP,180503
197649,attended,EPP,180503
197652,attended,EPP,180503
197662,attended,EPP,180503
197670,attended,S&D,180503
197672,attended,Renew,180503
197677,attended,S&D,180503
197679,attended,EPP,180503
197682,attended,S&D,180503
197684,attended,GUE/NGL,180503
197687,attended,Patriots,180503
197690,attended,Patriots,180503
197691,attended,Patriots,180503
197694,attended,S&D,180503
197697,attended,S&D,180503
197699,attended,GUE/NGL,180503
197701,attended,GUE/NGL,180503
197702,attended,S&D,180503
197711,attended,EPP,180503
197718,attended,S&D,180503
197719,attended,S&D,180503
197721,attended,S&D,180503
197722,attended,S&D,180503
197734,attended,NA,180503
197738,attended,EPP,180503
197763,attended,ESN,180503
197769,attended,Renew,180503
197770,attended,Renew,180503
197772,attended,Greens/EFA,180503
197773,attended,ECR,180503
197778,attended,EPP,180503
197780,attended,Renew,180503
197781,attended,Renew,180503
197782,attended,S&D,180503
197784,attended,EPP,180503
197786,attended,Patriots,180503
197794,attended,ECR,180503
197795,attended,GUE/NGL,180503
197800,attended,S&D,180503
197802,attended,Greens/EFA,180503
197810,attended,S&D,180503
197818,attended,Renew,180503
197820,attended,ECR,180503
197824,attended,ECR,180503
197825,attended,Patriots,180503
197829,attended,Patriots,180503
197831,attended,Patriots,180503
197832,attended,Greens/EFA,180503
197839,attended,EPP,180503
197840,attended,EPP,180503
197841,attended,EPP,180503
197842,attended,NA,180503
197845,attended,S&D,180503
197863,attended,EPP,180503
197870,attended,Greens/EFA,180503
198073,attended,Renew,180503
198076,attended,Greens/EFA,180503
198084,attended,Renew,180503
198176,attended,Patriots,180503
198183,attended,S&D,180503
198373,attended,NA,180503
198490,attended,ECR,180503
199941,attended,S&D,180503
200345,attended,Patriots,180503
201945,attended,Greens/EFA,180503
202036,attended,EPP,180503
202073,attended,S&D,180503
204129,attended,EPP,180503
204332,attended,Renew,180503
204333,attended,EPP,180503
204336,attended,EPP,180503
204346,attended,ECR,180503
204400,attended,EPP,180503
204413,attended,S&D,180503
204418,attended,S&D,180503
204419,attended,Renew,180503
204449,attended,EPP,180503
206158,attended,EPP,180503
208722,attended,Greens/EFA,180503
210480,attended,S&D,180503
213330,attended,Patriots,180503
214839,attended,Renew,180503
218347,attended,S&D,180503
219652,attended,EPP,180503
220801,attended,Renew,180503
220840,attended,Patriots,180503
220871,attended,ECR,180503
220896,attended,EPP,180503
220897,attended,Patriots,180503
220908,attended,EPP,180503
229839,attended,S&D,180503
230085,attended,S&D,180503
233862,attended,S&D,180503
236050,attended,Patriots,180503
236053,attended,GUE/NGL,180503
237465,attended,S&D,180503
239260,attended,ECR,180503
244571,attended,S&D,180503
245018,attended,S&D,180503
245770,attended,GUE/NGL,180503
247735,attended,S&D,180503
249603,attended,EPP,180503
249982,attended,ESN,180503
251324,attended,EPP,180503
251874,attended,EPP,180503
256803,attended,S&D,180503
256804,attended,EPP,180503
256805,attended,GUE/NGL,180503
256806,attended,ECR,180503
256807,attended,Renew,180503
256808,attended,ESN,180503
256809,attended,EPP,180503
256810,attended,EPP,180503
256811,attended,ECR,180503
256813,attended,Greens/EFA,180503
256814,attended,EPP,180503
256815,attended,Renew,180503
256820,attended,EPP,180503
256823,attended,GUE/NGL,180503
256824,attended,S&D,180503
256829,attended,S&D,180503
256830,attended,S&D,180503
256831,attended,EPP,180503
256833,attended,Greens/EFA,180503
256834,attended,Patriots,180503
256839,attended,Renew,180503
256840,attended,EPP,180503
256841,attended,Renew,180503
256842,attended,Patriots,180503
256843,attended,Patriots,180503
256845,attended,ECR,180503
256846,attended,EPP,180503
256847,attended,EPP,180503
256851,attended,NA,180503
256852,attended,Patriots,180503
256853,attended,Patriots,180503
256855,attended,Patriots,180503
256857,attended,Patriots,180503
256858,attended,NA,180503
256859,attended,Patriots,180503
256860,attended,Patriots,180503
256861,attended,EPP,180503
256862,attended,EPP,180503
256863,attended,EPP,180503
256864,attended,EPP,180503
256865,attended,EPP,180503
256866,attended,EPP,180503
256869,attended,Renew,180503
256870,attended,Renew,180503
256871,attended,NA,180503
256872,attended,Patriots,180503
256874,attended,Patriots,180503
256875,attended,Patriots,180503
256876,attended,Patriots,180503
256877,attended,Patriots,180503
256878,attended,Patriots,180503
256879,attended,Renew,180503
256880,attended,S&D,180503
256881,attended,Patriots,180503
256882,attended,Patriots,180503
256883,attended,Patriots,180503
256884,attended,ECR,180503
256885,attended,S&D,180503
256886,attended,Patriots,180503
256887,attended,EPP,180503
256888,attended,Patriots,180503
256889,attended,EPP,180503
256890,attended,GUE/NGL,180503
256891,attended,Renew,180503
256893,attended,Patriots,180503
256895,attended,Patriots,180503
256896,attended,Patriots,180503
256898,attended,S&D,180503
256899,attended,S&D,180503
256900,attended,NA,180503
256901,attended,S&D,180503
256903,attended,S&D,180503
256904,attended,S&D,180503
256905,attended,S&D,180503
256906,attended,S&D,180503
256907,attended,ECR,180503
256908,attended,S&D,180503
256909,attended,Patriots,180503
256910,attended,GUE/NGL,180503
256911,attended,GUE/NGL,180503
256912,attended,GUE/NGL,180503
256913,attended,GUE/NGL,180503
256915,attended,Greens/EFA,180503
256916,attended,Greens/EFA,180503
256917,excused,Greens/EFA,180503
256918,attended,EPP,180503
256919,attended,EPP,180503
256920,attended,EPP,180503
256921,attended,EPP,180503
256922,attended,ECR,180503
256924,excused,ESN,180503
256925,attended,ECR,180503
256926,attended,Renew,180503
256928,attended,ESN,180503
256934,attended,S&D,180503
256935,attended,S&D,180503
256936,attended,S&D,180503
256937,attended,S&D,180503
256938,attended,S&D,180503
256939,attended,NA,180503
256941,attended,ESN,180503
256942,attended,ESN,180503
256943,attended,EPP,180503
256944,attended,ESN,180503
256945,attended,ESN,180503
256946,attended,Renew,180503
256947,attended,EPP,180503
256948,attended,ESN,180503
256949,attended,ESN,180503
256950,attended,EPP,180503
256951,attended,ESN,180503
256952,attended,GUE/NGL,180503
256954,attended,Patriots,180503
256955,attended,NA,180503
256956,excused,ECR,180503
256957,attended,ESN,180503
256959,excused,ESN,180503
256960,excused,NA,180503
256961,attended,GUE/NGL,180503
256962,attended,Renew,180503
256964,attended,Greens/EFA,180503
256965,attended,Greens/EFA,180503
256966,attended,NA,180503
256967,attended,NA,180503
256968,attended,EPP,180503
256969,attended,NA,180503
256970,attended,Renew,180503
256971,attended,NA,180503
256973,attended,EPP,180503
256974,attended,EPP,180503
256976,attended,Renew,180503
256977,attended,EPP,180503
256978,attended,Greens/EFA,180503
256979,attended,EPP,180503
256980,attended,EPP,180503
256981,attended,Patriots,180503
256983,attended,EPP,180503
256985,attended,EPP,180503
256986,attended,ECR,180503
256989,attended,NA,180503
256990,attended,Greens/EFA,180503
256991,attended,PfE,180503
256992,attended,S&D,180503
256993,attended,S&D,180503
256994,attended,S&D,180503
256995,attended,Greens/EFA,180503
256996,attended,Patriots,180503
256997,attended,S&D,180503
256998,attended,Patriots,180503
256999,attended,S&D,180503
257000,attended,ECR,180503
257001,attended,S&D,180503
257002,attended,S&D,180503
257003,attended,Renew,180503
257005,attended,NA,180503
257007,attended,NA,180503
257009,excused,GUE/NGL,180503
257010,attended,Renew,180503
257011,attended,Renew,180503
257012,attended,GUE/NGL,180503
257013,attended,Renew,180503
257014,attended,Renew,180503
257015,attended,Greens/EFA,180503
257016,attended,Greens/EFA,180503
257018,attended,NA,180503
257019,attended,NA,180503
257020,attended,Renew,180503
257021,attended,ECR,180503
257022,attended,ECR,180503
257023,attended,GUE/NGL,180503
257025,attended,ECR,180503
257026,attended,EPP,180503
257027,attended,EPP,180503
257028,attended,EPP,180503
257029,attended,Patriots,180503
257030,attended,EPP,180503
257031,attended,EPP,180503
257032,attended,EPP,180503
257033,attended,EPP,180503
257034,attended,EPP,180503
257035,excused,EPP,180503
257037,attended,Renew,180503
257038,attended,Renew,180503
257039,attended,EPP,180503
257040,attended,EPP,180503
257041,attended,EPP,180503
257043,attended,EPP,180503
257044,attended,Greens/EFA,180503
257045,attended,EPP,180503
257046,attended,EPP,180503
257047,attended,EPP,180503
257048,attended,EPP,180503
257049,attended,EPP,180503
257050,attended,Patriots,180503
257051,attended,EPP,180503
257052,attended,ECR,180503
257053,attended,S&D,180503
257054,attended,Patriots,180503
257055,attended,ECR,180503
257056,attended,ECR,180503
257057,attended,Renew,180503
257058,attended,ECR,180503
257059,attended,S&D,180503
257060,attended,ECR,180503
257061,attended,Renew,180503
257063,attended,GUE/NGL,180503
257064,attended,Patriots,180503
257065,attended,EPP,180503
257066,attended,S&D,180503
257067,attended,NA,180503
257068,attended,EPP,180503
257069,attended,ESN,180503
257070,attended,ESN,180503
257071,attended,S&D,180503
257072,attended,Patriots,180503
257073,attended,ECR,180503
257075,attended,S&D,180503
257077,attended,ECR,180503
257078,attended,EPP,180503
257079,attended,S&D,180503
257080,attended,ECR,180503
257081,attended,EPP,180503
257082,attended,EPP,180503
257083,attended,GUE/NGL,180503
257084,attended,S&D,180503
257086,attended,ECR,180503
257087,attended,S&D,180503
257088,attended,S&D,180503
257089,attended,EPP,180503
257090,attended,ECR,180503
257091,attended,ECR,180503
257092,attended,GUE/NGL,180503
257093,attended,ECR,180503
257094,attended,ECR,180503
257095,attended,ECR,180503
257096,attended,ECR,180503
257098,attended,S&D,180503
257099,attended,ECR,180503
257100,excused,S&D,180503
257102,attended,S&D,180503
257103,attended,S&D,180503
257106,attended,S&D,180503
257107,attended,EPP,180503
257108,attended,S&D,180503
257109,attended,ECR,180503
257110,attended,Renew,180503
257111,attended,S&D,180503
257112,attended,Renew,180503
257113,attended,ECR,180503
257114,attended,ECR,180503
257115,attended,ECR,180503
257116,attended,ECR,180503
257117,attended,ECR,180503
257118,attended,NA,180503
257119,attended,ECR,180503
257121,attended,S&D,180503
257124,attended,S&D,180503
257125,attended,Patriots,180503
257126,attended,GUE/NGL,180503
257128,attended,EPP,180503
257129,attended,GUE/NGL,180503
257130,attended,Greens/EFA,180503
257131,attended,Patriots,180503
257132,attended,Greens/EFA,180503
257133,attended,GUE/NGL,180503
257135,attended,GUE/NGL,180503
257137,attended,EPP,180503
257138,attended,GUE/NGL,180503
257139,attended,Greens/EFA,180503
257140,attended,GUE/NGL,180503
257143,attended,ECR,180503
257144,attended,ECR,180503
257145,attended,ECR,180503
257147,attended,ECR,180503
257148,attended,S&D,180503
257149,attended,ECR,180503
257150,attended,ECR,180503
257151,attended,EPP,180503
257155,attended,GUE/NGL,180503
257160,attended,S&D,180503
257163,attended,ECR,180503
257169,attended,S&D,180503
257170,attended,S&D,180503
257237,attended,EPP,180503
257238,attended,S&D,180503
257255,attended,ESN,180503
257256,attended,NA,180503
257257,attended,Renew,180503
257258,attended,ECR,180503
257259,attended,Renew,180503
257260,attended,ESN,180503
257261,attended,EPP,180503
257262,attended,ESN,180503
257296,attended,EPP,180503
257298,attended,Renew,180503
257299,attended,GUE/NGL,180503
257300,attended,Renew,180503
257301,attended,Renew,180503
257437,attended,Greens/EFA,180503
257438,excused,Renew,180503
257727,attended,S&D,180503
260724,attended,Patriots,180503
261038,attended,Patriots,180503
261796,attended,Patriots,180503
261797,attended,Patriots,180503
262021,attended,EPP,180503
267485,attended,ESN,180503
270261,attended,Patriots,180503
270719,attended,GUE/NGL,180503
272024,attended,Patriots,180503
