mepid,result,eugroup,identifier
202036,for,PPE,170173
256919,for,PPE,170173
125027,for,PPE,170173
97399,for,PPE,170173
220908,for,PPE,170173
262021,for,PPE,170173
193419,for,PPE,170173
257033,for,PPE,170173
197646,for,PPE,170173
197412,for,PPE,170173
22418,for,PPE,170173
96780,for,PPE,170173
256918,for,PPE,170173
197840,for,PPE,170173
96934,for,PPE,170173
197839,for,PPE,170173
256831,for,PPE,170173
256973,for,PPE,170173
197406,for,PPE,170173
256861,for,PPE,170173
97968,for,PPE,170173
197843,for,PPE,170173
256864,for,PPE,170173
256865,for,PPE,170173
257261,for,PPE,170173
256920,for,PPE,170173
95074,for,PPE,170173
204336,for,PPE,170173
1927,for,PPE,170173
124808,for,PPE,170173
124806,for,PPE,170173
190713,for,PPE,170173
124828,for,PPE,170173
96936,for,PPE,170173
256974,for,PPE,170173
28400,for,PPE,170173
197711,for,PPE,170173
257151,for,PPE,170173
124802,for,PPE,170173
256847,for,PPE,170173
257039,for,PPE,170173
4289,for,PPE,170173
107212,for,PPE,170173
257040,for,PPE,170173
110673,for,PPE,170173
197404,for,PPE,170173
257128,for,PPE,170173
124850,for,PPE,170173
188945,for,PPE,170173
188096,for,PPE,170173
125670,for,PPE,170173
256809,for,PPE,170173
256979,for,PPE,170173
197422,for,PPE,170173
28223,for,PPE,170173
197425,for,PPE,170173
197426,for,PPE,170173
125325,for,PPE,170173
197417,for,PPE,170173
197784,for,PPE,170173
256889,for,PPE,170173
119435,for,PPE,170173
257026,for,PPE,170173
256863,for,PPE,170173
257089,for,PPE,170173
256968,for,PPE,170173
204449,for,PPE,170173
197402,for,PPE,170173
256814,for,PPE,170173
125104,for,PPE,170173
219652,for,PPE,170173
124795,for,PPE,170173
256804,for,PPE,170173
28617,for,PPE,170173
37324,for,PPE,170173
256983,for,PPE,170173
96756,for,PPE,170173
98582,for,PPE,170173
96761,for,PPE,170173
204400,for,PPE,170173
197429,for,PPE,170173
197405,for,PPE,170173
28229,for,PPE,170173
256977,for,PPE,170173
39725,for,PPE,170173
197652,for,PPE,170173
197421,for,PPE,170173
197606,for,PPE,170173
124713,for,PPE,170173
197621,for,PPE,170173
185341,for,PPE,170173
96933,for,PPE,170173
197691,for,PfE,170173
124973,for,PfE,170173
131580,for,PfE,170173
256852,for,PfE,170173
261797,for,PfE,170173
256998,for,PfE,170173
256881,for,PfE,170173
101039,for,PfE,170173
256878,for,PfE,170173
257064,for,PfE,170173
257072,for,PfE,170173
220840,for,PfE,170173
197786,for,PfE,170173
257131,for,PfE,170173
236050,for,PfE,170173
256886,for,PfE,170173
256981,for,PfE,170173
256874,for,PfE,170173
256853,for,PfE,170173
192254,for,PfE,170173
256876,for,PfE,170173
256896,for,PfE,170173
197628,for,PfE,170173
94649,for,PfE,170173
189065,for,PfE,170173
197627,for,PfE,170173
197528,for,PfE,170173
256909,for,PfE,170173
256996,for,PfE,170173
261038,for,PfE,170173
256954,for,PfE,170173
256872,for,PfE,170173
256895,for,PfE,170173
197623,for,PfE,170173
257054,for,PfE,170173
256843,for,PfE,170173
256883,for,PfE,170173
197687,for,PfE,170173
126699,for,PfE,170173
256877,for,PfE,170173
256844,for,PfE,170173
256882,for,PfE,170173
197690,for,PfE,170173
88552,for,PfE,170173
197578,for,PfE,170173
256871,for,PfE,170173
197825,for,PfE,170173
256991,for,PfE,170173
257050,for,PfE,170173
200345,for,PfE,170173
256888,for,PfE,170173
197580,for,PfE,170173
256875,for,PfE,170173
185771,for,PfE,170173
257125,for,PfE,170173
5736,for,PfE,170173
261796,for,PfE,170173
124766,for,Renew,170173
197781,for,Renew,170173
257003,for,Renew,170173
197577,for,Renew,170173
256841,for,Renew,170173
197463,for,Renew,170173
197558,for,Renew,170173
197430,for,Renew,170173
197444,for,Renew,170173
197624,for,Renew,170173
197401,for,Renew,170173
257037,for,Renew,170173
197445,for,Renew,170173
197432,for,Renew,170173
129073,for,Renew,170173
256946,for,Renew,170173
256926,for,Renew,170173
256962,for,Renew,170173
257438,for,Renew,170173
256807,for,Renew,170173
101585,for,S&D,170173
197682,for,S&D,170173
256935,for,S&D,170173
37312,for,S&D,170173
197677,for,S&D,170173
197460,for,Verts/ALE,170173
197556,against,ESN,170173
124858,against,NI,170173
256851,against,NI,170173
25758,against,NI,170173
256939,against,NI,170173
23699,against,NI,170173
197734,against,NI,170173
125093,against,NI,170173
124834,against,NI,170173
256966,against,NI,170173
256967,against,NI,170173
256955,against,NI,170173
197492,against,PPE,170173
256887,against,PPE,170173
257047,against,PPE,170173
257051,against,PPE,170173
257296,against,PPE,170173
257237,against,PPE,170173
2341,against,PPE,170173
256985,against,PPE,170173
197514,against,PPE,170173
197517,against,PPE,170173
257031,against,PPE,170173
96668,against,PPE,170173
197523,against,PPE,170173
256846,against,PPE,170173
23781,against,PPE,170173
96791,against,PPE,170173
257082,against,PPE,170173
257049,against,PPE,170173
98219,against,PPE,170173
197863,against,PPE,170173
257046,against,PPE,170173
124893,against,PPE,170173
257024,against,PfE,170173
197829,against,PfE,170173
96826,against,PfE,170173
256834,against,PfE,170173
260724,against,PfE,170173
256857,against,PfE,170173
28150,against,PfE,170173
125052,against,PfE,170173
23816,against,PfE,170173
198176,against,PfE,170173
124715,against,PfE,170173
256860,against,PfE,170173
257029,against,PfE,170173
38511,against,PfE,170173
204414,against,PfE,170173
213330,against,PfE,170173
220897,against,PfE,170173
256855,against,PfE,170173
197831,against,PfE,170173
256859,against,PfE,170173
125001,against,PfE,170173
256987,against,Renew,170173
256869,against,Renew,170173
197400,against,Renew,170173
204332,against,Renew,170173
257110,against,Renew,170173
257020,against,Renew,170173
96711,against,Renew,170173
256891,against,Renew,170173
257014,against,Renew,170173
257297,against,Renew,170173
256870,against,Renew,170173
197589,against,Renew,170173
257038,against,Renew,170173
256970,against,Renew,170173
96940,against,Renew,170173
840,against,Renew,170173
204419,against,Renew,170173
197557,against,Renew,170173
197543,against,Renew,170173
135511,against,Renew,170173
198073,against,Renew,170173
197770,against,Renew,170173
197447,against,Renew,170173
257256,against,Renew,170173
257013,against,Renew,170173
191693,against,Renew,170173
197818,against,Renew,170173
22858,against,Renew,170173
198084,against,Renew,170173
257300,against,Renew,170173
257259,against,Renew,170173
257298,against,Renew,170173
257301,against,Renew,170173
257010,against,Renew,170173
257257,against,Renew,170173
256815,against,Renew,170173
197672,against,Renew,170173
124700,against,Renew,170173
256976,against,Renew,170173
130100,against,Renew,170173
197502,against,Renew,170173
214839,against,Renew,170173
197769,against,Renew,170173
220801,against,Renew,170173
257011,against,Renew,170173
197581,against,Renew,170173
197842,against,Renew,170173
197403,against,S&D,170173
119652,against,S&D,170173
202073,against,S&D,170173
256829,against,S&D,170173
28307,against,S&D,170173
256934,against,S&D,170173
256936,against,S&D,170173
247735,against,S&D,170173
197658,against,S&D,170173
124867,against,S&D,170173
197498,against,S&D,170173
197435,against,S&D,170173
96681,against,S&D,170173
257108,against,S&D,170173
112748,against,S&D,170173
197440,against,S&D,170173
257100,against,S&D,170173
257002,against,S&D,170173
256880,against,S&D,170173
197782,against,S&D,170173
245018,against,S&D,170173
257169,against,S&D,170173
256937,against,S&D,170173
38542,against,S&D,170173
257122,against,S&D,170173
257087,against,S&D,170173
33998,against,S&D,170173
1294,against,S&D,170173
197579,against,S&D,170173
237465,against,S&D,170173
257088,against,S&D,170173
257098,against,S&D,170173
256906,against,S&D,170173
197391,against,S&D,170173
197702,against,S&D,170173
28298,against,S&D,170173
96833,against,S&D,170173
256901,against,S&D,170173
197694,against,S&D,170173
257075,against,S&D,170173
257059,against,S&D,170173
257079,against,S&D,170173
197718,against,S&D,170173
257102,against,S&D,170173
124785,against,S&D,170173
197618,against,S&D,170173
256803,against,S&D,170173
197800,against,S&D,170173
197392,against,S&D,170173
256992,against,S&D,170173
112747,against,S&D,170173
256898,against,S&D,170173
1909,against,S&D,170173
256899,against,S&D,170173
230085,against,S&D,170173
125042,against,S&D,170173
96812,against,S&D,170173
197721,against,S&D,170173
257124,against,S&D,170173
197719,against,S&D,170173
91636,against,S&D,170173
256824,against,S&D,170173
257727,against,S&D,170173
204418,against,S&D,170173
257053,against,S&D,170173
256994,against,S&D,170173
197497,against,S&D,170173
257105,against,S&D,170173
124722,against,S&D,170173
28347,against,S&D,170173
124799,against,S&D,170173
257103,against,S&D,170173
257111,against,S&D,170173
88882,against,S&D,170173
233862,against,S&D,170173
124836,against,S&D,170173
257238,against,S&D,170173
256993,against,S&D,170173
244571,against,S&D,170173
256903,against,S&D,170173
197845,against,S&D,170173
124846,against,S&D,170173
112744,against,S&D,170173
256902,against,S&D,170173
229839,against,S&D,170173
218347,against,S&D,170173
257121,against,S&D,170173
256904,against,S&D,170173
257066,against,S&D,170173
204413,against,S&D,170173
257170,against,S&D,170173
197722,against,S&D,170173
257001,against,S&D,170173
256905,against,S&D,170173
257084,against,S&D,170173
256999,against,S&D,170173
96932,against,S&D,170173
257085,against,S&D,170173
257101,against,S&D,170173
257160,against,S&D,170173
257071,against,S&D,170173
210480,against,S&D,170173
197591,against,S&D,170173
256885,against,S&D,170173
257148,against,S&D,170173
5729,against,S&D,170173
260035,against,S&D,170173
34232,against,S&D,170173
185619,against,S&D,170173
5392,against,S&D,170173
257106,against,S&D,170173
28419,against,S&D,170173
256805,against,The Left,170173
257138,against,The Left,170173
197701,against,The Left,170173
197533,against,The Left,170173
197684,against,The Left,170173
187917,against,The Left,170173
124984,against,The Left,170173
197574,against,The Left,170173
197529,against,The Left,170173
257023,against,The Left,170173
257155,against,The Left,170173
197468,against,The Left,170173
256823,against,The Left,170173
256913,against,The Left,170173
257299,against,The Left,170173
257012,against,The Left,170173
257092,against,The Left,170173
197416,against,The Left,170173
256912,against,The Left,170173
125023,against,The Left,170173
256890,against,The Left,170173
197699,against,The Left,170173
124736,against,The Left,170173
257129,against,The Left,170173
257063,against,The Left,170173
236053,against,The Left,170173
245770,against,The Left,170173
257140,against,The Left,170173
257083,against,The Left,170173
30482,against,The Left,170173
257135,against,The Left,170173
256952,against,The Left,170173
257126,against,The Left,170173
256927,against,The Left,170173
256911,against,The Left,170173
257127,against,The Left,170173
127766,against,The Left,170173
190517,against,The Left,170173
257009,against,The Left,170173
2268,against,The Left,170173
256910,against,The Left,170173
124813,against,The Left,170173
257133,against,The Left,170173
197448,against,Verts/ALE,170173
257015,against,Verts/ALE,170173
197449,against,Verts/ALE,170173
197439,against,Verts/ALE,170173
256995,against,Verts/ALE,170173
197470,against,Verts/ALE,170173
256915,against,Verts/ALE,170173
86793,against,Verts/ALE,170173
197503,against,Verts/ALE,170173
96725,against,Verts/ALE,170173
183916,against,Verts/ALE,170173
96752,against,Verts/ALE,170173
197398,against,Verts/ALE,170173
197395,against,Verts/ALE,170173
197461,against,Verts/ALE,170173
96675,against,Verts/ALE,170173
257132,against,Verts/ALE,170173
197462,against,Verts/ALE,170173
257016,against,Verts/ALE,170173
208722,against,Verts/ALE,170173
193292,against,Verts/ALE,170173
24942,against,Verts/ALE,170173
197464,against,Verts/ALE,170173
197802,against,Verts/ALE,170173
257044,against,Verts/ALE,170173
198076,against,Verts/ALE,170173
2152,against,Verts/ALE,170173
197466,against,Verts/ALE,170173
197573,against,Verts/ALE,170173
256813,against,Verts/ALE,170173
103381,against,Verts/ALE,170173
197832,against,Verts/ALE,170173
256964,against,Verts/ALE,170173
197500,against,Verts/ALE,170173
256917,against,Verts/ALE,170173
256833,against,Verts/ALE,170173
257139,against,Verts/ALE,170173
111412,against,Verts/ALE,170173
256916,against,Verts/ALE,170173
197772,against,Verts/ALE,170173
256990,against,Verts/ALE,170173
256965,against,Verts/ALE,170173
97236,against,Verts/ALE,170173
256978,against,Verts/ALE,170173
197870,against,Verts/ALE,170173
257437,against,Verts/ALE,170173
190464,against,Verts/ALE,170173
256956,abstention,ECR,170173
257117,abstention,ECR,170173
23788,abstention,ECR,170173
257073,abstention,ECR,170173
197501,abstention,ECR,170173
99878,abstention,ECR,170173
198490,abstention,ECR,170173
257055,abstention,ECR,170173
256900,abstention,ECR,170173
256845,abstention,ECR,170173
257077,abstention,ECR,170173
257060,abstention,ECR,170173
257080,abstention,ECR,170173
257058,abstention,ECR,170173
257086,abstention,ECR,170173
257115,abstention,ECR,170173
197545,abstention,ECR,170173
257119,abstention,ECR,170173
204346,abstention,ECR,170173
257116,abstention,ECR,170173
256806,abstention,ECR,170173
257258,abstention,ECR,170173
197537,abstention,ECR,170173
197552,abstention,ECR,170173
257052,abstention,ECR,170173
124877,abstention,ECR,170173
197572,abstention,ECR,170173
28615,abstention,ECR,170173
124884,abstention,ECR,170173
197763,abstention,ESN,170173
256858,abstention,NI,170173
257067,abstention,NI,170173
257120,abstention,NI,170173
249982,abstention,NI,170173
256969,abstention,NI,170173
124895,abstention,PPE,170173
257065,abstention,PPE,170173
197525,abstention,PPE,170173
72779,abstention,PPE,170173
197738,abstention,PPE,170173
206158,abstention,PPE,170173
86057,abstention,PPE,170173
257068,abstention,PPE,170173
256850,abstention,PfE,170173
257057,abstention,Renew,170173
256839,abstention,Renew,170173
257061,abstention,Renew,170173
257123,abstention,S&D,170173
256830,abstention,S&D,170173
256961,abstention,The Left,170173
106936,abstention,Verts/ALE,170173
28226,attended,EPP,170173
28399,attended,EPP,170173
30123,attended,ECR,170173
96709,attended,Renew,170173
96998,attended,S&D,170173
118859,attended,EPP,170173
122978,excused,S&D,170173
124691,attended,S&D,170173
124701,attended,EPP,170173
124726,attended,EPP,170173
124760,attended,ECR,170173
124784,attended,S&D,170173
124861,attended,EPP,170173
124875,attended,Patriots,170173
125065,attended,EPP,170173
125068,attended,EPP,170173
197481,attended,NA,170173
197490,attended,EPP,170173
197662,attended,EPP,170173
197670,attended,S&D,170173
197697,excused,S&D,170173
197795,attended,GUE/NGL,170173
197810,attended,S&D,170173
220896,attended,EPP,170173
256820,attended,EPP,170173
256879,attended,Renew,170173
256893,attended,Patriots,170173
256908,attended,S&D,170173
256938,attended,S&D,170173
256943,attended,EPP,170173
256947,attended,EPP,170173
256949,attended,ESN,170173
256950,attended,EPP,170173
256951,attended,ESN,170173
256997,excused,S&D,170173
257000,attended,ECR,170173
257041,attended,EPP,170173
257076,attended,ECR,170173
257081,attended,EPP,170173
257095,attended,ECR,170173
