mepid,result,eugroup,identifier
197800,for,S&D,184771
122978,for,S&D,184771
197392,for,S&D,184771
256992,for,S&D,184771
112747,for,S&D,184771
197491,for,S&D,184771
197697,for,S&D,184771
1909,for,S&D,184771
256899,for,S&D,184771
230085,for,S&D,184771
96812,for,S&D,184771
197721,for,S&D,184771
257124,for,S&D,184771
197719,for,S&D,184771
91636,for,S&D,184771
197653,for,S&D,184771
256824,for,S&D,184771
257727,for,S&D,184771
124691,for,S&D,184771
204418,for,S&D,184771
257053,for,S&D,184771
256994,for,S&D,184771
197497,for,S&D,184771
28347,for,S&D,184771
124799,for,S&D,184771
257103,for,S&D,184771
88882,for,S&D,184771
233862,for,S&D,184771
124836,for,S&D,184771
257238,for,S&D,184771
256903,for,S&D,184771
197845,for,S&D,184771
112744,for,S&D,184771
96998,for,S&D,184771
229839,for,S&D,184771
256935,for,S&D,184771
218347,for,S&D,184771
204413,for,S&D,184771
257170,for,S&D,184771
197722,for,S&D,184771
257001,for,S&D,184771
256905,for,S&D,184771
37312,for,S&D,184771
257084,for,S&D,184771
197670,for,S&D,184771
256999,for,S&D,184771
197677,for,S&D,184771
96932,for,S&D,184771
257085,for,S&D,184771
257101,for,S&D,184771
257071,for,S&D,184771
210480,for,S&D,184771
197591,for,S&D,184771
257148,for,S&D,184771
197810,for,S&D,184771
5729,for,S&D,184771
260035,for,S&D,184771
34232,for,S&D,184771
199941,for,S&D,184771
5392,for,S&D,184771
257106,for,S&D,184771
28419,for,S&D,184771
197701,for,The Left,184771
197533,for,The Left,184771
187917,for,The Left,184771
124984,for,The Left,184771
197529,for,The Left,184771
257023,for,The Left,184771
257155,for,The Left,184771
197468,for,The Left,184771
256961,for,The Left,184771
256823,for,The Left,184771
124985,for,The Left,184771
257299,for,The Left,184771
197795,for,The Left,184771
257012,for,The Left,184771
257092,for,The Left,184771
197416,for,The Left,184771
270719,for,The Left,184771
256912,for,The Left,184771
125023,for,The Left,184771
256890,for,The Left,184771
197699,for,The Left,184771
124736,for,The Left,184771
257129,for,The Left,184771
257063,for,The Left,184771
236053,for,The Left,184771
245770,for,The Left,184771
257140,for,The Left,184771
257083,for,The Left,184771
30482,for,The Left,184771
257135,for,The Left,184771
256952,for,The Left,184771
257126,for,The Left,184771
256911,for,The Left,184771
257127,for,The Left,184771
127766,for,The Left,184771
190517,for,The Left,184771
257009,for,The Left,184771
256910,for,The Left,184771
257133,for,The Left,184771
197448,for,Verts/ALE,184771
257015,for,Verts/ALE,184771
197449,for,Verts/ALE,184771
197439,for,Verts/ALE,184771
256995,for,Verts/ALE,184771
197470,for,Verts/ALE,184771
256915,for,Verts/ALE,184771
86793,for,Verts/ALE,184771
197503,for,Verts/ALE,184771
96725,for,Verts/ALE,184771
106936,for,Verts/ALE,184771
183916,for,Verts/ALE,184771
197549,for,Verts/ALE,184771
257130,for,Verts/ALE,184771
197398,for,Verts/ALE,184771
197395,for,Verts/ALE,184771
197461,for,Verts/ALE,184771
96675,for,Verts/ALE,184771
257132,for,Verts/ALE,184771
197462,for,Verts/ALE,184771
257016,for,Verts/ALE,184771
208722,for,Verts/ALE,184771
193292,for,Verts/ALE,184771
24942,for,Verts/ALE,184771
197464,for,Verts/ALE,184771
257044,for,Verts/ALE,184771
198076,for,Verts/ALE,184771
197466,for,Verts/ALE,184771
197573,for,Verts/ALE,184771
103381,for,Verts/ALE,184771
197832,for,Verts/ALE,184771
256964,for,Verts/ALE,184771
197500,for,Verts/ALE,184771
257139,for,Verts/ALE,184771
201945,for,Verts/ALE,184771
111412,for,Verts/ALE,184771
256916,for,Verts/ALE,184771
256990,for,Verts/ALE,184771
256965,for,Verts/ALE,184771
97236,for,Verts/ALE,184771
256978,for,Verts/ALE,184771
197870,for,Verts/ALE,184771
190464,for,Verts/ALE,184771
256956,against,ECR,184771
257117,against,ECR,184771
257000,against,ECR,184771
124760,against,ECR,184771
4746,against,ECR,184771
23788,against,ECR,184771
257073,against,ECR,184771
197501,against,ECR,184771
99878,against,ECR,184771
257093,against,ECR,184771
257094,against,ECR,184771
257091,against,ECR,184771
96810,against,ECR,184771
197607,against,ECR,184771
198490,against,ECR,184771
256986,against,ECR,184771
197794,against,ECR,184771
257144,against,ECR,184771
257022,against,ECR,184771
257056,against,ECR,184771
197469,against,ECR,184771
220871,against,ECR,184771
256845,against,ECR,184771
197493,against,ECR,184771
257149,against,ECR,184771
257077,against,ECR,184771
4395,against,ECR,184771
256922,against,ECR,184771
257060,against,ECR,184771
257080,against,ECR,184771
239260,against,ECR,184771
257058,against,ECR,184771
257086,against,ECR,184771
30123,against,ECR,184771
257150,against,ECR,184771
257145,against,ECR,184771
257104,against,ECR,184771
197773,against,ECR,184771
197545,against,ECR,184771
257021,against,ECR,184771
257025,against,ECR,184771
197553,against,ECR,184771
257114,against,ECR,184771
257116,against,ECR,184771
197655,against,ECR,184771
257090,against,ECR,184771
96697,against,ECR,184771
257163,against,ECR,184771
256925,against,ECR,184771
256806,against,ECR,184771
257258,against,ECR,184771
256884,against,ECR,184771
257099,against,ECR,184771
256811,against,ECR,184771
257143,against,ECR,184771
197537,against,ECR,184771
197552,against,ECR,184771
257052,against,ECR,184771
123562,against,ECR,184771
124877,against,ECR,184771
197572,against,ECR,184771
28615,against,ECR,184771
124884,against,ECR,184771
197475,against,ESN,184771
256951,against,ESN,184771
256929,against,ESN,184771
256948,against,ESN,184771
257457,against,ESN,184771
256945,against,ESN,184771
128483,against,ESN,184771
256928,against,ESN,184771
197556,against,ESN,184771
256949,against,ESN,184771
190574,against,ESN,184771
256942,against,ESN,184771
256941,against,ESN,184771
256957,against,ESN,184771
257262,against,ESN,184771
249982,against,ESN,184771
256944,against,ESN,184771
267485,against,ESN,184771
256959,against,ESN,184771
257255,against,ESN,184771
257070,against,ESN,184771
257062,against,ESN,184771
197763,against,ESN,184771
257260,against,ESN,184771
257069,against,ESN,184771
256858,against,NI,184771
256852,against,NI,184771
256851,against,NI,184771
257120,against,NI,184771
256900,against,NI,184771
23699,against,NI,184771
198373,against,NI,184771
257118,against,NI,184771
257019,against,NI,184771
96653,against,NI,184771
256871,against,NI,184771
257125,against,NI,184771
257043,against,PPE,184771
197490,against,PPE,184771
256820,against,PPE,184771
113523,against,PPE,184771
96808,against,PPE,184771
24922,against,PPE,184771
197492,against,PPE,184771
256887,against,PPE,184771
256947,against,PPE,184771
197534,against,PPE,184771
197679,against,PPE,184771
197408,against,PPE,184771
197778,against,PPE,184771
251324,against,PPE,184771
125012,against,PPE,184771
257047,against,PPE,184771
257081,against,PPE,184771
257051,against,PPE,184771
257296,against,PPE,184771
28122,against,PPE,184771
28219,against,PPE,184771
257034,against,PPE,184771
257078,against,PPE,184771
257028,against,PPE,184771
257030,against,PPE,184771
204333,against,PPE,184771
257237,against,PPE,184771
96787,against,PPE,184771
99945,against,PPE,184771
28226,against,PPE,184771
96811,against,PPE,184771
197649,against,PPE,184771
257137,against,PPE,184771
2341,against,PPE,184771
257032,against,PPE,184771
251874,against,PPE,184771
124807,against,PPE,184771
125204,against,PPE,184771
202036,against,PPE,184771
256919,against,PPE,184771
125027,against,PPE,184771
97399,against,PPE,184771
220908,against,PPE,184771
256985,against,PPE,184771
257033,against,PPE,184771
197646,against,PPE,184771
197412,against,PPE,184771
124895,against,PPE,184771
257065,against,PPE,184771
256918,against,PPE,184771
197517,against,PPE,184771
257031,against,PPE,184771
96934,against,PPE,184771
125068,against,PPE,184771
96668,against,PPE,184771
249603,against,PPE,184771
256831,against,PPE,184771
256973,against,PPE,184771
197523,against,PPE,184771
256846,against,PPE,184771
197525,against,PPE,184771
97968,against,PPE,184771
256920,against,PPE,184771
95074,against,PPE,184771
23781,against,PPE,184771
204336,against,PPE,184771
1927,against,PPE,184771
124808,against,PPE,184771
220896,against,PPE,184771
28399,against,PPE,184771
124806,against,PPE,184771
257082,against,PPE,184771
96936,against,PPE,184771
197841,against,PPE,184771
256980,against,PPE,184771
197662,against,PPE,184771
28400,against,PPE,184771
197711,against,PPE,184771
72779,against,PPE,184771
197647,against,PPE,184771
124802,against,PPE,184771
257027,against,PPE,184771
257039,against,PPE,184771
107212,against,PPE,184771
257049,against,PPE,184771
257040,against,PPE,184771
110673,against,PPE,184771
197738,against,PPE,184771
197404,against,PPE,184771
257107,against,PPE,184771
257128,against,PPE,184771
257041,against,PPE,184771
124850,against,PPE,184771
188945,against,PPE,184771
188096,against,PPE,184771
125670,against,PPE,184771
256809,against,PPE,184771
256979,against,PPE,184771
197422,against,PPE,184771
28223,against,PPE,184771
197425,against,PPE,184771
86057,against,PPE,184771
197426,against,PPE,184771
125325,against,PPE,184771
197417,against,PPE,184771
197784,against,PPE,184771
256889,against,PPE,184771
257068,against,PPE,184771
119435,against,PPE,184771
257026,against,PPE,184771
257089,against,PPE,184771
256968,against,PPE,184771
204449,against,PPE,184771
197402,against,PPE,184771
256814,against,PPE,184771
125104,against,PPE,184771
219652,against,PPE,184771
124795,against,PPE,184771
256804,against,PPE,184771
256950,against,PPE,184771
37324,against,PPE,184771
256983,against,PPE,184771
96761,against,PPE,184771
125065,against,PPE,184771
197863,against,PPE,184771
197429,against,PPE,184771
197405,against,PPE,184771
257045,against,PPE,184771
257046,against,PPE,184771
256977,against,PPE,184771
39725,against,PPE,184771
197421,against,PPE,184771
197606,against,PPE,184771
124893,against,PPE,184771
197621,against,PPE,184771
185341,against,PPE,184771
96933,against,PPE,184771
130881,against,PfE,184771
197691,against,PfE,184771
261797,against,PfE,184771
256998,against,PfE,184771
256881,against,PfE,184771
101039,against,PfE,184771
257024,against,PfE,184771
256878,against,PfE,184771
257064,against,PfE,184771
257072,against,PfE,184771
197829,against,PfE,184771
220840,against,PfE,184771
256921,against,PfE,184771
197786,against,PfE,184771
257131,against,PfE,184771
256886,against,PfE,184771
256981,against,PfE,184771
256834,against,PfE,184771
256874,against,PfE,184771
192254,against,PfE,184771
256876,against,PfE,184771
256896,against,PfE,184771
125052,against,PfE,184771
94649,against,PfE,184771
198176,against,PfE,184771
256842,against,PfE,184771
197627,against,PfE,184771
197528,against,PfE,184771
270261,against,PfE,184771
256909,against,PfE,184771
256996,against,PfE,184771
261038,against,PfE,184771
256872,against,PfE,184771
256895,against,PfE,184771
197623,against,PfE,184771
257029,against,PfE,184771
257054,against,PfE,184771
256843,against,PfE,184771
197687,against,PfE,184771
36392,against,PfE,184771
126699,against,PfE,184771
256877,against,PfE,184771
256893,against,PfE,184771
204414,against,PfE,184771
256844,against,PfE,184771
256882,against,PfE,184771
197690,against,PfE,184771
88552,against,PfE,184771
197578,against,PfE,184771
197825,against,PfE,184771
272024,against,PfE,184771
220897,against,PfE,184771
197831,against,PfE,184771
256888,against,PfE,184771
197580,against,PfE,184771
185771,against,PfE,184771
5736,against,PfE,184771
125001,against,PfE,184771
124875,against,PfE,184771
261796,against,PfE,184771
103246,against,PfE,184771
197781,against,Renew,184771
257003,against,Renew,184771
197558,against,Renew,184771
197430,against,Renew,184771
197780,against,Renew,184771
197444,against,Renew,184771
197445,against,Renew,184771
96709,against,Renew,184771
197432,against,Renew,184771
256962,against,Renew,184771
257438,against,Renew,184771
197734,abstention,NI,184771
125093,abstention,NI,184771
256969,abstention,NI,184771
256840,abstention,PPE,184771
256847,abstention,PPE,184771
124701,abstention,PPE,184771
260724,abstention,PfE,184771
256857,abstention,PfE,184771
28150,abstention,PfE,184771
96830,abstention,PfE,184771
124715,abstention,PfE,184771
256860,abstention,PfE,184771
213330,abstention,PfE,184771
256855,abstention,PfE,184771
256859,abstention,PfE,184771
256891,abstention,Renew,184771
197463,abstention,Renew,184771
257057,abstention,Renew,184771
257061,abstention,Renew,184771
220801,abstention,Renew,184771
