mepid,result,eugroup,identifier
128483,attended,ESN,174779
129073,attended,Renew,174779
130100,attended,Renew,174779
131580,attended,Patriots,174779
183916,attended,Greens/EFA,174779
185341,attended,EPP,174779
185619,attended,S&D,174779
185771,attended,Patriots,174779
187917,attended,GUE/NGL,174779
188096,attended,EPP,174779
188945,attended,EPP,174779
189065,attended,Patriots,174779
190464,attended,Greens/EFA,174779
190574,attended,ESN,174779
190713,attended,EPP,174779
191693,attended,Renew,174779
192254,attended,Patriots,174779
193292,attended,Greens/EFA,174779
197391,attended,S&D,174779
197392,attended,S&D,174779
197395,attended,Greens/EFA,174779
197398,attended,Greens/EFA,174779
197400,attended,Renew,174779
197401,attended,Renew,174779
197402,attended,EPP,174779
197403,attended,S&D,174779
197404,attended,EPP,174779
197405,attended,EPP,174779
197408,attended,EPP,174779
197410,attended,EPP,174779
197412,attended,EPP,174779
197413,attended,EPP,174779
197414,attended,EPP,174779
197416,attended,GUE/NGL,174779
197417,attended,EPP,174779
197421,attended,EPP,174779
197422,attended,EPP,174779
197425,attended,EPP,174779
197426,attended,EPP,174779
197429,attended,EPP,174779
197430,attended,Renew,174779
197432,attended,Renew,174779
197433,attended,S&D,174779
197435,attended,S&D,174779
197439,attended,Greens/EFA,174779
197440,attended,S&D,174779
197443,attended,Renew,174779
197444,attended,Renew,174779
197445,attended,Renew,174779
197447,attended,Renew,174779
197448,attended,Greens/EFA,174779
197449,attended,Greens/EFA,174779
197460,excused,Greens/EFA,174779
197461,attended,Greens/EFA,174779
197462,attended,Greens/EFA,174779
197463,attended,Renew,174779
197464,attended,Greens/EFA,174779
197466,attended,Greens/EFA,174779
197468,attended,GUE/NGL,174779
197469,attended,ECR,174779
197470,attended,Greens/EFA,174779
197473,attended,EPP,174779
197475,attended,ESN,174779
197490,attended,EPP,174779
197491,attended,S&D,174779
197492,attended,EPP,174779
197493,attended,ECR,174779
197494,attended,Renew,174779
197497,attended,S&D,174779
197498,attended,S&D,174779
197500,attended,Greens/EFA,174779
197501,attended,ECR,174779
197502,attended,Renew,174779
197503,attended,Greens/EFA,174779
197514,attended,EPP,174779
197517,attended,EPP,174779
197523,attended,EPP,174779
197525,attended,EPP,174779
197528,attended,Patriots,174779
197529,attended,GUE/NGL,174779
197533,attended,GUE/NGL,174779
197534,attended,EPP,174779
197537,attended,ECR,174779
197543,attended,Renew,174779
197545,attended,ECR,174779
197549,attended,Greens/EFA,174779
197552,attended,ECR,174779
197553,attended,ECR,174779
197556,attended,ESN,174779
197557,attended,Renew,174779
197558,attended,Renew,174779
197572,attended,ECR,174779
197573,attended,Greens/EFA,174779
197574,attended,GUE/NGL,174779
197577,attended,Renew,174779
197578,attended,Patriots,174779
197579,attended,S&D,174779
197580,attended,Patriots,174779
197581,attended,Renew,174779
197589,attended,Renew,174779
197591,attended,S&D,174779
197606,attended,EPP,174779
197607,attended,ECR,174779
197618,attended,S&D,174779
197621,attended,EPP,174779
197623,attended,Patriots,174779
197624,attended,Renew,174779
197627,attended,Patriots,174779
197628,attended,Patriots,174779
197636,attended,EPP,174779
197646,attended,EPP,174779
197647,attended,EPP,174779
197648,attended,EPP,174779
197649,attended,EPP,174779
197652,attended,EPP,174779
197653,attended,S&D,174779
197655,attended,ECR,174779
197662,attended,EPP,174779
197670,attended,S&D,174779
197672,attended,Renew,174779
197677,attended,S&D,174779
197679,attended,EPP,174779
197682,attended,S&D,174779
197684,attended,GUE/NGL,174779
197690,attended,Patriots,174779
197691,attended,Patriots,174779
197694,attended,S&D,174779
197697,attended,S&D,174779
197699,attended,GUE/NGL,174779
197701,attended,GUE/NGL,174779
197702,attended,S&D,174779
197711,attended,EPP,174779
197718,attended,S&D,174779
197719,attended,S&D,174779
197721,attended,S&D,174779
197722,attended,S&D,174779
197734,attended,NA,174779
197738,attended,EPP,174779
197763,attended,ESN,174779
197769,attended,Renew,174779
197770,attended,Renew,174779
197772,attended,Greens/EFA,174779
197773,attended,ECR,174779
197778,attended,EPP,174779
197780,attended,Renew,174779
197781,attended,Renew,174779
197782,attended,S&D,174779
197784,attended,EPP,174779
197786,attended,Patriots,174779
197794,attended,ECR,174779
197795,attended,GUE/NGL,174779
197800,attended,S&D,174779
197802,attended,Greens/EFA,174779
197810,attended,S&D,174779
197818,attended,Renew,174779
197824,attended,ECR,174779
197825,attended,Patriots,174779
197829,attended,Patriots,174779
197831,attended,Patriots,174779
197832,attended,Greens/EFA,174779
197839,attended,EPP,174779
197840,attended,EPP,174779
197841,attended,EPP,174779
197842,attended,NA,174779
197845,attended,S&D,174779
197863,attended,EPP,174779
197870,attended,Greens/EFA,174779
198073,attended,Renew,174779
198076,attended,Greens/EFA,174779
198084,attended,Renew,174779
198176,attended,Patriots,174779
198373,attended,NA,174779
198490,attended,ECR,174779
199941,attended,S&D,174779
200345,attended,Patriots,174779
201945,attended,Greens/EFA,174779
202036,attended,EPP,174779
202073,attended,S&D,174779
204129,attended,EPP,174779
204332,attended,Renew,174779
204333,attended,EPP,174779
204336,attended,EPP,174779
204346,attended,ECR,174779
204400,attended,EPP,174779
204413,attended,S&D,174779
204414,attended,Patriots,174779
204418,attended,S&D,174779
204419,attended,Renew,174779
204449,attended,EPP,174779
206158,attended,EPP,174779
208722,attended,Greens/EFA,174779
210480,attended,S&D,174779
213330,attended,Patriots,174779
214839,attended,Renew,174779
218347,attended,S&D,174779
219652,attended,EPP,174779
220801,attended,Renew,174779
220840,attended,Patriots,174779
220871,attended,ECR,174779
220896,attended,EPP,174779
220897,attended,Patriots,174779
220908,attended,EPP,174779
229839,attended,S&D,174779
230085,attended,S&D,174779
233862,attended,S&D,174779
236053,attended,GUE/NGL,174779
237465,attended,S&D,174779
239260,attended,ECR,174779
244571,attended,S&D,174779
245018,attended,S&D,174779
245770,attended,GUE/NGL,174779
247735,attended,S&D,174779
249603,attended,EPP,174779
249982,attended,ESN,174779
251324,attended,EPP,174779
251874,attended,EPP,174779
256803,attended,S&D,174779
256804,attended,EPP,174779
256805,attended,GUE/NGL,174779
256806,attended,ECR,174779
256807,attended,Renew,174779
256808,attended,ESN,174779
256809,attended,EPP,174779
256810,attended,EPP,174779
256811,attended,ECR,174779
256813,attended,Greens/EFA,174779
256814,attended,EPP,174779
256815,attended,Renew,174779
256820,attended,EPP,174779
256823,attended,GUE/NGL,174779
256824,attended,S&D,174779
256829,attended,S&D,174779
256830,attended,S&D,174779
256831,attended,EPP,174779
256833,attended,Greens/EFA,174779
256834,attended,Patriots,174779
256839,attended,Renew,174779
256840,attended,EPP,174779
256841,attended,Renew,174779
256842,attended,Patriots,174779
256843,attended,Patriots,174779
256844,attended,Patriots,174779
256845,attended,ECR,174779
256846,attended,EPP,174779
256847,attended,EPP,174779
256850,attended,PfE,174779
256851,attended,NA,174779
256852,attended,Patriots,174779
256853,attended,Patriots,174779
256855,attended,Patriots,174779
256857,attended,Patriots,174779
256858,attended,NA,174779
256859,attended,Patriots,174779
256860,attended,Patriots,174779
256861,attended,EPP,174779
256862,attended,EPP,174779
256863,attended,EPP,174779
256864,attended,EPP,174779
256865,attended,EPP,174779
256866,attended,EPP,174779
256869,attended,Renew,174779
256870,attended,Renew,174779
256871,attended,NA,174779
256872,attended,Patriots,174779
256874,attended,Patriots,174779
256875,attended,Patriots,174779
256876,attended,Patriots,174779
256877,attended,Patriots,174779
256878,attended,Patriots,174779
256879,attended,Renew,174779
256880,attended,S&D,174779
256881,attended,Patriots,174779
256882,attended,Patriots,174779
256883,attended,Patriots,174779
256884,attended,ECR,174779
256885,attended,S&D,174779
256886,attended,Patriots,174779
256887,attended,EPP,174779
256888,attended,Patriots,174779
256889,attended,EPP,174779
256890,attended,GUE/NGL,174779
256891,excused,Renew,174779
256893,attended,Patriots,174779
256895,attended,Patriots,174779
256896,attended,Patriots,174779
256898,attended,S&D,174779
256899,attended,S&D,174779
256900,attended,NA,174779
256901,attended,S&D,174779
256902,attended,S&D,174779
256903,attended,S&D,174779
256904,attended,S&D,174779
256905,attended,S&D,174779
256906,attended,S&D,174779
256907,attended,ECR,174779
256908,attended,S&D,174779
256909,attended,Patriots,174779
256910,attended,GUE/NGL,174779
256911,attended,GUE/NGL,174779
256912,attended,GUE/NGL,174779
256913,attended,GUE/NGL,174779
256915,attended,Greens/EFA,174779
256916,attended,Greens/EFA,174779
256917,attended,Greens/EFA,174779
256918,attended,EPP,174779
256919,attended,EPP,174779
256920,attended,EPP,174779
256921,attended,EPP,174779
256924,attended,ESN,174779
256925,attended,ECR,174779
256927,attended,GUE/NGL,174779
256928,attended,ESN,174779
256934,attended,S&D,174779
256935,attended,S&D,174779
256936,attended,S&D,174779
256937,attended,S&D,174779
256938,attended,S&D,174779
256939,attended,NA,174779
256941,attended,ESN,174779
256942,attended,ESN,174779
256944,attended,ESN,174779
256945,attended,ESN,174779
256946,attended,Renew,174779
256947,attended,EPP,174779
256948,attended,ESN,174779
256949,attended,ESN,174779
256950,attended,EPP,174779
256951,attended,ESN,174779
256952,attended,GUE/NGL,174779
256954,attended,Patriots,174779
256956,attended,ECR,174779
256957,attended,ESN,174779
256959,attended,ESN,174779
256960,excused,NA,174779
256961,attended,GUE/NGL,174779
256962,attended,Renew,174779
256964,attended,Greens/EFA,174779
256965,attended,Greens/EFA,174779
256966,attended,NA,174779
256967,attended,NA,174779
256968,attended,EPP,174779
256970,attended,Renew,174779
256971,attended,NA,174779
256973,excused,EPP,174779
256974,attended,EPP,174779
256976,attended,Renew,174779
256977,attended,EPP,174779
256978,attended,Greens/EFA,174779
256979,attended,EPP,174779
256980,attended,EPP,174779
256981,attended,Patriots,174779
256983,attended,EPP,174779
256985,attended,EPP,174779
256986,attended,ECR,174779
256987,attended,Renew,174779
256990,attended,Greens/EFA,174779
256991,attended,PfE,174779
256992,attended,S&D,174779
256993,attended,S&D,174779
256994,attended,S&D,174779
256995,attended,Greens/EFA,174779
256996,attended,Patriots,174779
256997,attended,S&D,174779
256998,attended,Patriots,174779
256999,attended,S&D,174779
257000,attended,ECR,174779
257001,attended,S&D,174779
257002,attended,S&D,174779
257003,attended,Renew,174779
257005,attended,NA,174779
257007,attended,NA,174779
257009,attended,GUE/NGL,174779
257010,attended,Renew,174779
257011,attended,Renew,174779
257012,attended,GUE/NGL,174779
257013,attended,Renew,174779
257014,attended,Renew,174779
257015,attended,Greens/EFA,174779
257016,attended,Greens/EFA,174779
257019,attended,NA,174779
257020,attended,Renew,174779
257021,attended,ECR,174779
257022,attended,ECR,174779
257023,attended,GUE/NGL,174779
257024,attended,Patriots,174779
257025,attended,ECR,174779
257026,attended,EPP,174779
257027,attended,EPP,174779
257028,attended,EPP,174779
257029,excused,Patriots,174779
257030,attended,EPP,174779
257031,attended,EPP,174779
257032,attended,EPP,174779
257033,attended,EPP,174779
257034,attended,EPP,174779
257035,attended,EPP,174779
257037,attended,Renew,174779
257038,attended,Renew,174779
257039,attended,EPP,174779
257040,attended,EPP,174779
257041,attended,EPP,174779
257043,attended,EPP,174779
257044,attended,Greens/EFA,174779
257045,attended,EPP,174779
257046,attended,EPP,174779
257047,attended,EPP,174779
257048,attended,EPP,174779
257049,attended,EPP,174779
257050,attended,Patriots,174779
257051,attended,EPP,174779
257052,attended,ECR,174779
257053,attended,S&D,174779
257054,attended,Patriots,174779
257055,attended,ECR,174779
257056,attended,ECR,174779
257057,attended,Renew,174779
257058,attended,ECR,174779
257059,attended,S&D,174779
257060,attended,ECR,174779
257061,attended,Renew,174779
257063,attended,GUE/NGL,174779
257065,attended,EPP,174779
257066,attended,S&D,174779
257067,attended,NA,174779
257068,attended,EPP,174779
257071,attended,S&D,174779
257072,attended,Patriots,174779
257073,attended,ECR,174779
257075,attended,S&D,174779
257076,attended,ECR,174779
257077,attended,ECR,174779
257078,attended,EPP,174779
257079,attended,S&D,174779
257080,attended,ECR,174779
257081,attended,EPP,174779
257082,attended,EPP,174779
257083,attended,GUE/NGL,174779
257084,attended,S&D,174779
257085,attended,S&D,174779
257086,attended,ECR,174779
257087,attended,S&D,174779
257088,attended,S&D,174779
257089,attended,EPP,174779
257090,attended,ECR,174779
257091,attended,ECR,174779
257092,attended,GUE/NGL,174779
257094,attended,ECR,174779
257095,attended,ECR,174779
257096,attended,ECR,174779
257097,attended,ECR,174779
257098,attended,S&D,174779
257099,attended,ECR,174779
257100,attended,S&D,174779
257101,attended,S&D,174779
257102,attended,S&D,174779
257103,attended,S&D,174779
257104,attended,ECR,174779
257106,attended,S&D,174779
257107,attended,EPP,174779
257108,attended,S&D,174779
257109,attended,ECR,174779
257110,attended,Renew,174779
257111,attended,S&D,174779
257112,attended,Renew,174779
257113,attended,ECR,174779
257114,attended,ECR,174779
257115,attended,ECR,174779
257116,attended,ECR,174779
257117,attended,ECR,174779
257118,attended,NA,174779
257119,attended,ECR,174779
257120,attended,NA,174779
257121,attended,S&D,174779
257123,attended,S&D,174779
257124,attended,S&D,174779
257125,attended,Patriots,174779
257126,attended,GUE/NGL,174779
257127,attended,GUE/NGL,174779
257128,attended,EPP,174779
257129,attended,GUE/NGL,174779
257130,attended,Greens/EFA,174779
257131,attended,Patriots,174779
257132,attended,Greens/EFA,174779
257133,attended,GUE/NGL,174779
257135,attended,GUE/NGL,174779
257137,attended,EPP,174779
257139,attended,Greens/EFA,174779
257140,attended,GUE/NGL,174779
257143,attended,ECR,174779
257144,attended,ECR,174779
257145,attended,ECR,174779
257147,attended,ECR,174779
257148,attended,S&D,174779
257149,attended,ECR,174779
257150,attended,ECR,174779
257151,attended,EPP,174779
257155,attended,GUE/NGL,174779
257160,attended,S&D,174779
257163,attended,ECR,174779
257169,attended,S&D,174779
257170,attended,S&D,174779
257237,attended,EPP,174779
257238,attended,S&D,174779
257255,attended,ESN,174779
257256,excused,NA,174779
257257,attended,Renew,174779
257258,attended,ECR,174779
257259,attended,Renew,174779
257260,attended,ESN,174779
257261,attended,EPP,174779
257262,attended,ESN,174779
257296,attended,EPP,174779
257297,attended,Renew,174779
257298,attended,Renew,174779
257299,attended,GUE/NGL,174779
257300,attended,Renew,174779
257301,attended,Renew,174779
257437,attended,Greens/EFA,174779
257438,attended,Renew,174779
257457,attended,ESN,174779
257727,attended,S&D,174779
260035,attended,S&D,174779
260724,attended,Patriots,174779
261038,attended,Patriots,174779
261796,attended,Patriots,174779
261797,attended,Patriots,174779
262021,attended,EPP,174779
