mepid,result,eugroup,identifier
256845,against,ECR,172186
197493,against,ECR,172186
257149,against,ECR,172186
257077,against,ECR,172186
4395,against,ECR,172186
256922,against,ECR,172186
257060,against,ECR,172186
257080,against,ECR,172186
239260,against,ECR,172186
257058,against,ECR,172186
257086,against,ECR,172186
257150,against,ECR,172186
257115,against,ECR,172186
257145,against,ECR,172186
256907,against,ECR,172186
197820,against,ECR,172186
257104,against,ECR,172186
197773,against,ECR,172186
197545,against,ECR,172186
257113,against,ECR,172186
257021,against,ECR,172186
257109,against,ECR,172186
257025,against,ECR,172186
257119,against,ECR,172186
197553,against,ECR,172186
204346,against,ECR,172186
257114,against,ECR,172186
257116,against,ECR,172186
257090,against,ECR,172186
257163,against,ECR,172186
256925,against,ECR,172186
256806,against,ECR,172186
257258,against,ECR,172186
256884,against,ECR,172186
125106,against,ECR,172186
257099,against,ECR,172186
256811,against,ECR,172186
257143,against,ECR,172186
197537,against,ECR,172186
197552,against,ECR,172186
257052,against,ECR,172186
123562,against,ECR,172186
124877,against,ECR,172186
197572,against,ECR,172186
124884,against,ECR,172186
197475,against,ESN,172186
256951,against,ESN,172186
256929,against,ESN,172186
256948,against,ESN,172186
257457,against,ESN,172186
256945,against,ESN,172186
128483,against,ESN,172186
256928,against,ESN,172186
190574,against,ESN,172186
256808,against,ESN,172186
256942,against,ESN,172186
256941,against,ESN,172186
256957,against,ESN,172186
256924,against,ESN,172186
257262,against,ESN,172186
249982,against,ESN,172186
256959,against,ESN,172186
257255,against,ESN,172186
257070,against,ESN,172186
257062,against,ESN,172186
197763,against,ESN,172186
257260,against,ESN,172186
257069,against,ESN,172186
257067,against,NI,172186
257256,against,NI,172186
197481,against,NI,172186
257019,against,NI,172186
256971,against,NI,172186
256810,against,PPE,172186
257043,against,PPE,172186
197490,against,PPE,172186
256820,against,PPE,172186
113523,against,PPE,172186
96808,against,PPE,172186
24922,against,PPE,172186
197492,against,PPE,172186
256947,against,PPE,172186
197534,against,PPE,172186
197679,against,PPE,172186
197408,against,PPE,172186
197778,against,PPE,172186
197410,against,PPE,172186
197648,against,PPE,172186
197636,against,PPE,172186
251324,against,PPE,172186
204129,against,PPE,172186
257081,against,PPE,172186
257051,against,PPE,172186
257296,against,PPE,172186
28122,against,PPE,172186
28219,against,PPE,172186
256921,against,PPE,172186
28390,against,PPE,172186
124861,against,PPE,172186
257034,against,PPE,172186
257078,against,PPE,172186
257028,against,PPE,172186
256862,against,PPE,172186
257030,against,PPE,172186
257237,against,PPE,172186
197473,against,PPE,172186
257048,against,PPE,172186
96787,against,PPE,172186
99945,against,PPE,172186
28226,against,PPE,172186
96811,against,PPE,172186
197649,against,PPE,172186
257137,against,PPE,172186
256840,against,PPE,172186
1917,against,PPE,172186
197414,against,PPE,172186
2341,against,PPE,172186
257032,against,PPE,172186
256866,against,PPE,172186
251874,against,PPE,172186
124807,against,PPE,172186
125204,against,PPE,172186
202036,against,PPE,172186
256919,against,PPE,172186
125027,against,PPE,172186
97399,against,PPE,172186
220908,against,PPE,172186
262021,against,PPE,172186
256985,against,PPE,172186
197514,against,PPE,172186
257033,against,PPE,172186
197646,against,PPE,172186
197412,against,PPE,172186
22418,against,PPE,172186
124895,against,PPE,172186
96780,against,PPE,172186
257065,against,PPE,172186
256918,against,PPE,172186
197517,against,PPE,172186
257031,against,PPE,172186
197840,against,PPE,172186
96934,against,PPE,172186
197839,against,PPE,172186
125068,against,PPE,172186
96668,against,PPE,172186
249603,against,PPE,172186
256831,against,PPE,172186
256973,against,PPE,172186
197523,against,PPE,172186
197406,against,PPE,172186
256846,against,PPE,172186
256861,against,PPE,172186
197525,against,PPE,172186
97968,against,PPE,172186
256864,against,PPE,172186
256865,against,PPE,172186
257261,against,PPE,172186
256920,against,PPE,172186
95074,against,PPE,172186
23781,against,PPE,172186
204336,against,PPE,172186
1927,against,PPE,172186
124808,against,PPE,172186
220896,against,PPE,172186
28399,against,PPE,172186
96791,against,PPE,172186
124806,against,PPE,172186
256868,against,PPE,172186
190713,against,PPE,172186
257082,against,PPE,172186
124828,against,PPE,172186
96936,against,PPE,172186
98341,against,PPE,172186
197841,against,PPE,172186
256980,against,PPE,172186
197662,against,PPE,172186
256943,against,PPE,172186
256974,against,PPE,172186
28400,against,PPE,172186
197711,against,PPE,172186
257151,against,PPE,172186
197647,against,PPE,172186
124802,against,PPE,172186
257027,against,PPE,172186
256847,against,PPE,172186
257039,against,PPE,172186
4289,against,PPE,172186
124701,against,PPE,172186
107212,against,PPE,172186
257049,against,PPE,172186
110673,against,PPE,172186
40599,against,PPE,172186
197404,against,PPE,172186
257128,against,PPE,172186
257041,against,PPE,172186
188945,against,PPE,172186
188096,against,PPE,172186
197413,against,PPE,172186
206158,against,PPE,172186
125670,against,PPE,172186
98219,against,PPE,172186
256809,against,PPE,172186
256979,against,PPE,172186
197422,against,PPE,172186
28223,against,PPE,172186
197425,against,PPE,172186
86057,against,PPE,172186
197426,against,PPE,172186
125325,against,PPE,172186
197417,against,PPE,172186
197784,against,PPE,172186
256889,against,PPE,172186
257068,against,PPE,172186
119435,against,PPE,172186
257026,against,PPE,172186
256863,against,PPE,172186
257089,against,PPE,172186
256968,against,PPE,172186
197402,against,PPE,172186
256814,against,PPE,172186
125104,against,PPE,172186
219652,against,PPE,172186
124795,against,PPE,172186
256804,against,PPE,172186
256950,against,PPE,172186
28617,against,PPE,172186
37324,against,PPE,172186
256983,against,PPE,172186
96756,against,PPE,172186
98582,against,PPE,172186
96761,against,PPE,172186
125065,against,PPE,172186
204400,against,PPE,172186
197863,against,PPE,172186
197429,against,PPE,172186
197405,against,PPE,172186
257045,against,PPE,172186
257046,against,PPE,172186
28229,against,PPE,172186
256977,against,PPE,172186
39725,against,PPE,172186
197652,against,PPE,172186
197421,against,PPE,172186
197606,against,PPE,172186
124713,against,PPE,172186
124893,against,PPE,172186
197621,against,PPE,172186
185341,against,PPE,172186
96933,against,PPE,172186
124973,against,PfE,172186
256852,against,PfE,172186
256998,against,PfE,172186
256881,against,PfE,172186
257024,against,PfE,172186
257064,against,PfE,172186
257072,against,PfE,172186
197829,against,PfE,172186
220840,against,PfE,172186
96826,against,PfE,172186
256981,against,PfE,172186
256834,against,PfE,172186
260724,against,PfE,172186
256853,against,PfE,172186
192254,against,PfE,172186
256857,against,PfE,172186
28150,against,PfE,172186
125052,against,PfE,172186
96830,against,PfE,172186
23816,against,PfE,172186
198176,against,PfE,172186
256842,against,PfE,172186
124715,against,PfE,172186
197528,against,PfE,172186
118949,against,PfE,172186
256996,against,PfE,172186
261038,against,PfE,172186
256954,against,PfE,172186
257029,against,PfE,172186
257054,against,PfE,172186
256843,against,PfE,172186
204414,against,PfE,172186
256844,against,PfE,172186
213330,against,PfE,172186
220897,against,PfE,172186
256991,against,PfE,172186
256855,against,PfE,172186
257050,against,PfE,172186
197831,against,PfE,172186
256850,against,PfE,172186
185771,against,PfE,172186
256859,against,PfE,172186
125001,against,PfE,172186
103246,against,PfE,172186
256987,against,Renew,172186
256869,against,Renew,172186
197400,against,Renew,172186
204332,against,Renew,172186
124766,against,Renew,172186
197781,against,Renew,172186
257003,against,Renew,172186
257110,against,Renew,172186
257020,against,Renew,172186
197577,against,Renew,172186
96711,against,Renew,172186
256891,against,Renew,172186
197463,against,Renew,172186
197558,against,Renew,172186
257014,against,Renew,172186
257057,against,Renew,172186
257297,against,Renew,172186
197430,against,Renew,172186
197589,against,Renew,172186
257038,against,Renew,172186
256970,against,Renew,172186
96940,against,Renew,172186
204419,against,Renew,172186
197780,against,Renew,172186
197557,against,Renew,172186
197543,against,Renew,172186
197444,against,Renew,172186
135511,against,Renew,172186
198073,against,Renew,172186
197770,against,Renew,172186
197624,against,Renew,172186
197447,against,Renew,172186
197401,against,Renew,172186
257013,against,Renew,172186
191693,against,Renew,172186
197818,against,Renew,172186
22858,against,Renew,172186
257037,against,Renew,172186
197445,against,Renew,172186
198084,against,Renew,172186
124866,against,Renew,172186
197494,against,Renew,172186
96709,against,Renew,172186
257300,against,Renew,172186
257259,against,Renew,172186
257298,against,Renew,172186
257301,against,Renew,172186
257010,against,Renew,172186
197432,against,Renew,172186
129073,against,Renew,172186
257257,against,Renew,172186
256815,against,Renew,172186
256946,against,Renew,172186
256926,against,Renew,172186
256962,against,Renew,172186
256839,against,Renew,172186
197672,against,Renew,172186
124700,against,Renew,172186
257438,against,Renew,172186
256976,against,Renew,172186
257061,against,Renew,172186
257112,against,Renew,172186
130100,against,Renew,172186
197502,against,Renew,172186
256879,against,Renew,172186
214839,against,Renew,172186
197769,against,Renew,172186
220801,against,Renew,172186
257011,against,Renew,172186
197581,against,Renew,172186
256807,against,Renew,172186
197403,against,S&D,172186
119652,against,S&D,172186
202073,against,S&D,172186
257123,against,S&D,172186
256829,against,S&D,172186
28307,against,S&D,172186
256934,against,S&D,172186
256936,against,S&D,172186
247735,against,S&D,172186
197658,against,S&D,172186
124867,against,S&D,172186
197498,against,S&D,172186
197435,against,S&D,172186
96681,against,S&D,172186
257108,against,S&D,172186
197440,against,S&D,172186
257100,against,S&D,172186
257002,against,S&D,172186
197782,against,S&D,172186
245018,against,S&D,172186
257169,against,S&D,172186
256937,against,S&D,172186
256938,against,S&D,172186
40224,against,S&D,172186
38542,against,S&D,172186
257122,against,S&D,172186
257087,against,S&D,172186
33998,against,S&D,172186
197579,against,S&D,172186
237465,against,S&D,172186
257088,against,S&D,172186
125046,against,S&D,172186
257098,against,S&D,172186
256906,against,S&D,172186
197391,against,S&D,172186
101585,against,S&D,172186
197702,against,S&D,172186
28298,against,S&D,172186
96833,against,S&D,172186
256901,against,S&D,172186
197694,against,S&D,172186
257075,against,S&D,172186
256997,against,S&D,172186
257059,against,S&D,172186
257079,against,S&D,172186
197718,against,S&D,172186
257102,against,S&D,172186
124785,against,S&D,172186
256830,against,S&D,172186
197618,against,S&D,172186
256803,against,S&D,172186
197682,against,S&D,172186
197800,against,S&D,172186
122978,against,S&D,172186
197392,against,S&D,172186
256992,against,S&D,172186
256898,against,S&D,172186
256908,against,S&D,172186
197491,against,S&D,172186
197697,against,S&D,172186
1909,against,S&D,172186
256899,against,S&D,172186
230085,against,S&D,172186
125042,against,S&D,172186
96812,against,S&D,172186
197721,against,S&D,172186
257124,against,S&D,172186
197719,against,S&D,172186
91636,against,S&D,172186
256824,against,S&D,172186
257727,against,S&D,172186
124691,against,S&D,172186
204418,against,S&D,172186
257053,against,S&D,172186
256994,against,S&D,172186
197497,against,S&D,172186
124722,against,S&D,172186
28347,against,S&D,172186
124799,against,S&D,172186
257103,against,S&D,172186
257111,against,S&D,172186
88882,against,S&D,172186
233862,against,S&D,172186
124784,against,S&D,172186
124836,against,S&D,172186
257238,against,S&D,172186
256993,against,S&D,172186
244571,against,S&D,172186
256903,against,S&D,172186
197845,against,S&D,172186
124846,against,S&D,172186
256902,against,S&D,172186
96998,against,S&D,172186
229839,against,S&D,172186
256935,against,S&D,172186
218347,against,S&D,172186
257121,against,S&D,172186
257066,against,S&D,172186
204413,against,S&D,172186
257170,against,S&D,172186
197722,against,S&D,172186
257001,against,S&D,172186
256905,against,S&D,172186
37312,against,S&D,172186
257084,against,S&D,172186
197670,against,S&D,172186
256999,against,S&D,172186
197677,against,S&D,172186
96932,against,S&D,172186
257085,against,S&D,172186
257101,against,S&D,172186
257160,against,S&D,172186
257071,against,S&D,172186
210480,against,S&D,172186
197591,against,S&D,172186
256885,against,S&D,172186
257148,against,S&D,172186
198183,against,S&D,172186
197810,against,S&D,172186
5729,against,S&D,172186
34232,against,S&D,172186
199941,against,S&D,172186
185619,against,S&D,172186
5392,against,S&D,172186
257106,against,S&D,172186
28419,against,S&D,172186
197549,against,Verts/ALE,172186
197398,against,Verts/ALE,172186
197395,against,Verts/ALE,172186
197460,against,Verts/ALE,172186
96675,against,Verts/ALE,172186
198490,abstention,ECR,172186
124858,abstention,NI,172186
25758,abstention,NI,172186
256939,abstention,NI,172186
257118,abstention,NI,172186
256969,abstention,NI,172186
256966,abstention,NI,172186
256967,abstention,NI,172186
197691,abstention,PfE,172186
131580,abstention,PfE,172186
261797,abstention,PfE,172186
101039,abstention,PfE,172186
256878,abstention,PfE,172186
197786,abstention,PfE,172186
236050,abstention,PfE,172186
256886,abstention,PfE,172186
256874,abstention,PfE,172186
256876,abstention,PfE,172186
256896,abstention,PfE,172186
197628,abstention,PfE,172186
94649,abstention,PfE,172186
189065,abstention,PfE,172186
197627,abstention,PfE,172186
256872,abstention,PfE,172186
256895,abstention,PfE,172186
197623,abstention,PfE,172186
256883,abstention,PfE,172186
197687,abstention,PfE,172186
36392,abstention,PfE,172186
126699,abstention,PfE,172186
256877,abstention,PfE,172186
256893,abstention,PfE,172186
256882,abstention,PfE,172186
197690,abstention,PfE,172186
88552,abstention,PfE,172186
197578,abstention,PfE,172186
256871,abstention,PfE,172186
197825,abstention,PfE,172186
200345,abstention,PfE,172186
256888,abstention,PfE,172186
197580,abstention,PfE,172186
256875,abstention,PfE,172186
257125,abstention,PfE,172186
5736,abstention,PfE,172186
261796,abstention,PfE,172186
197433,abstention,S&D,172186
256880,abstention,S&D,172186
256904,abstention,S&D,172186
197449,abstention,Verts/ALE,172186
197439,abstention,Verts/ALE,172186
256995,abstention,Verts/ALE,172186
86793,abstention,Verts/ALE,172186
96725,abstention,Verts/ALE,172186
106936,abstention,Verts/ALE,172186
183916,abstention,Verts/ALE,172186
257130,abstention,Verts/ALE,172186
96752,abstention,Verts/ALE,172186
197461,abstention,Verts/ALE,172186
197462,abstention,Verts/ALE,172186
193292,abstention,Verts/ALE,172186
197464,abstention,Verts/ALE,172186
197802,abstention,Verts/ALE,172186
257044,abstention,Verts/ALE,172186
198076,abstention,Verts/ALE,172186
2152,abstention,Verts/ALE,172186
197466,abstention,Verts/ALE,172186
197573,abstention,Verts/ALE,172186
256813,abstention,Verts/ALE,172186
256964,abstention,Verts/ALE,172186
256833,abstention,Verts/ALE,172186
257139,abstention,Verts/ALE,172186
201945,abstention,Verts/ALE,172186
111412,abstention,Verts/ALE,172186
256916,abstention,Verts/ALE,172186
58766,abstention,Verts/ALE,172186
197772,abstention,Verts/ALE,172186
256990,abstention,Verts/ALE,172186
256965,abstention,Verts/ALE,172186
256978,abstention,Verts/ALE,172186
197870,abstention,Verts/ALE,172186
257437,abstention,Verts/ALE,172186
190464,abstention,Verts/ALE,172186
