mepid,result,eugroup,identifier
1294,against,S&D,184841
237465,against,S&D,184841
257088,against,S&D,184841
125046,against,S&D,184841
257098,against,S&D,184841
197391,against,S&D,184841
101585,against,S&D,184841
197702,against,S&D,184841
28298,against,S&D,184841
256901,against,S&D,184841
197694,against,S&D,184841
256997,against,S&D,184841
257059,against,S&D,184841
257079,against,S&D,184841
197718,against,S&D,184841
257102,against,S&D,184841
124785,against,S&D,184841
256830,against,S&D,184841
256803,against,S&D,184841
197682,against,S&D,184841
197800,against,S&D,184841
122978,against,S&D,184841
197392,against,S&D,184841
256992,against,S&D,184841
112747,against,S&D,184841
197491,against,S&D,184841
197697,against,S&D,184841
1909,against,S&D,184841
256899,against,S&D,184841
230085,against,S&D,184841
96812,against,S&D,184841
197721,against,S&D,184841
257124,against,S&D,184841
197719,against,S&D,184841
91636,against,S&D,184841
197653,against,S&D,184841
257727,against,S&D,184841
204418,against,S&D,184841
257053,against,S&D,184841
197497,against,S&D,184841
28347,against,S&D,184841
124799,against,S&D,184841
88882,against,S&D,184841
233862,against,S&D,184841
124836,against,S&D,184841
257238,against,S&D,184841
256903,against,S&D,184841
197845,against,S&D,184841
112744,against,S&D,184841
96998,against,S&D,184841
229839,against,S&D,184841
256935,against,S&D,184841
218347,against,S&D,184841
204413,against,S&D,184841
257170,against,S&D,184841
197722,against,S&D,184841
257001,against,S&D,184841
256905,against,S&D,184841
37312,against,S&D,184841
257084,against,S&D,184841
197670,against,S&D,184841
256999,against,S&D,184841
197677,against,S&D,184841
96932,against,S&D,184841
257085,against,S&D,184841
257101,against,S&D,184841
257071,against,S&D,184841
210480,against,S&D,184841
197591,against,S&D,184841
257148,against,S&D,184841
197810,against,S&D,184841
5729,against,S&D,184841
260035,against,S&D,184841
34232,against,S&D,184841
199941,against,S&D,184841
5392,against,S&D,184841
257106,against,S&D,184841
28419,against,S&D,184841
197533,against,The Left,184841
187917,against,The Left,184841
124984,against,The Left,184841
197529,against,The Left,184841
257155,against,The Left,184841
197468,against,The Left,184841
256961,against,The Left,184841
124985,against,The Left,184841
257299,against,The Left,184841
197795,against,The Left,184841
257012,against,The Left,184841
257092,against,The Left,184841
270719,against,The Left,184841
256912,against,The Left,184841
125023,against,The Left,184841
256890,against,The Left,184841
124736,against,The Left,184841
257129,against,The Left,184841
257063,against,The Left,184841
236053,against,The Left,184841
245770,against,The Left,184841
257140,against,The Left,184841
257083,against,The Left,184841
30482,against,The Left,184841
257135,against,The Left,184841
257126,against,The Left,184841
256911,against,The Left,184841
257127,against,The Left,184841
127766,against,The Left,184841
190517,against,The Left,184841
257009,against,The Left,184841
256910,against,The Left,184841
257133,against,The Left,184841
197448,against,Verts/ALE,184841
257015,against,Verts/ALE,184841
197449,against,Verts/ALE,184841
197439,against,Verts/ALE,184841
256995,against,Verts/ALE,184841
197470,against,Verts/ALE,184841
256915,against,Verts/ALE,184841
86793,against,Verts/ALE,184841
197503,against,Verts/ALE,184841
96725,against,Verts/ALE,184841
106936,against,Verts/ALE,184841
183916,against,Verts/ALE,184841
197549,against,Verts/ALE,184841
257130,against,Verts/ALE,184841
197398,against,Verts/ALE,184841
197395,against,Verts/ALE,184841
197461,against,Verts/ALE,184841
96675,against,Verts/ALE,184841
257132,against,Verts/ALE,184841
197462,against,Verts/ALE,184841
257016,against,Verts/ALE,184841
208722,against,Verts/ALE,184841
193292,against,Verts/ALE,184841
24942,against,Verts/ALE,184841
197464,against,Verts/ALE,184841
257044,against,Verts/ALE,184841
198076,against,Verts/ALE,184841
197466,against,Verts/ALE,184841
197573,against,Verts/ALE,184841
103381,against,Verts/ALE,184841
197832,against,Verts/ALE,184841
256964,against,Verts/ALE,184841
197500,against,Verts/ALE,184841
257139,against,Verts/ALE,184841
201945,against,Verts/ALE,184841
111412,against,Verts/ALE,184841
256916,against,Verts/ALE,184841
256990,against,Verts/ALE,184841
256965,against,Verts/ALE,184841
256978,against,Verts/ALE,184841
197870,against,Verts/ALE,184841
190464,against,Verts/ALE,184841
124858,abstention,NI,184841
25758,abstention,NI,184841
256939,abstention,NI,184841
256900,abstention,NI,184841
256967,abstention,NI,184841
257043,abstention,PPE,184841
197490,abstention,PPE,184841
113523,abstention,PPE,184841
96808,abstention,PPE,184841
24922,abstention,PPE,184841
197492,abstention,PPE,184841
256887,abstention,PPE,184841
197679,abstention,PPE,184841
197408,abstention,PPE,184841
197778,abstention,PPE,184841
251324,abstention,PPE,184841
125012,abstention,PPE,184841
257047,abstention,PPE,184841
257081,abstention,PPE,184841
257051,abstention,PPE,184841
257296,abstention,PPE,184841
28122,abstention,PPE,184841
28219,abstention,PPE,184841
257034,abstention,PPE,184841
257078,abstention,PPE,184841
257030,abstention,PPE,184841
204333,abstention,PPE,184841
257237,abstention,PPE,184841
96787,abstention,PPE,184841
99945,abstention,PPE,184841
96811,abstention,PPE,184841
257137,abstention,PPE,184841
256840,abstention,PPE,184841
2341,abstention,PPE,184841
257032,abstention,PPE,184841
251874,abstention,PPE,184841
124807,abstention,PPE,184841
125204,abstention,PPE,184841
125027,abstention,PPE,184841
97399,abstention,PPE,184841
256985,abstention,PPE,184841
257033,abstention,PPE,184841
197646,abstention,PPE,184841
197412,abstention,PPE,184841
257065,abstention,PPE,184841
197517,abstention,PPE,184841
257031,abstention,PPE,184841
96934,abstention,PPE,184841
96668,abstention,PPE,184841
249603,abstention,PPE,184841
256831,abstention,PPE,184841
256973,abstention,PPE,184841
197523,abstention,PPE,184841
256846,abstention,PPE,184841
197525,abstention,PPE,184841
97968,abstention,PPE,184841
95074,abstention,PPE,184841
23781,abstention,PPE,184841
220896,abstention,PPE,184841
28399,abstention,PPE,184841
257082,abstention,PPE,184841
96936,abstention,PPE,184841
197841,abstention,PPE,184841
256980,abstention,PPE,184841
28400,abstention,PPE,184841
197711,abstention,PPE,184841
197647,abstention,PPE,184841
124802,abstention,PPE,184841
257027,abstention,PPE,184841
256847,abstention,PPE,184841
257039,abstention,PPE,184841
124701,abstention,PPE,184841
107212,abstention,PPE,184841
257049,abstention,PPE,184841
257040,abstention,PPE,184841
110673,abstention,PPE,184841
197738,abstention,PPE,184841
197404,abstention,PPE,184841
257107,abstention,PPE,184841
257128,abstention,PPE,184841
257041,abstention,PPE,184841
124850,abstention,PPE,184841
188096,abstention,PPE,184841
206158,abstention,PPE,184841
256809,abstention,PPE,184841
256979,abstention,PPE,184841
197422,abstention,PPE,184841
28223,abstention,PPE,184841
197425,abstention,PPE,184841
86057,abstention,PPE,184841
197784,abstention,PPE,184841
256889,abstention,PPE,184841
257068,abstention,PPE,184841
257026,abstention,PPE,184841
256968,abstention,PPE,184841
204449,abstention,PPE,184841
197402,abstention,PPE,184841
124795,abstention,PPE,184841
256804,abstention,PPE,184841
28617,abstention,PPE,184841
96761,abstention,PPE,184841
197863,abstention,PPE,184841
197429,abstention,PPE,184841
197405,abstention,PPE,184841
257045,abstention,PPE,184841
257046,abstention,PPE,184841
256977,abstention,PPE,184841
197421,abstention,PPE,184841
197606,abstention,PPE,184841
124893,abstention,PPE,184841
197621,abstention,PPE,184841
