mepid,result,eugroup,identifier
197534,attended,EPP,174890
197537,attended,ECR,174890
197543,attended,Renew,174890
197545,attended,ECR,174890
197549,attended,Greens/EFA,174890
197552,attended,ECR,174890
197553,attended,ECR,174890
197556,attended,ESN,174890
197557,attended,Renew,174890
197558,attended,Renew,174890
197572,attended,ECR,174890
197573,attended,Greens/EFA,174890
197574,attended,GUE/NGL,174890
197577,attended,Renew,174890
197578,attended,Patriots,174890
197579,attended,S&D,174890
197580,attended,Patriots,174890
197581,attended,Renew,174890
197589,attended,Renew,174890
197591,attended,S&D,174890
197606,attended,EPP,174890
197618,attended,S&D,174890
197623,attended,Patriots,174890
197624,attended,Renew,174890
197627,attended,Patriots,174890
197628,attended,Patriots,174890
197636,attended,EPP,174890
197646,attended,EPP,174890
197647,attended,EPP,174890
197648,attended,EPP,174890
197649,attended,EPP,174890
197652,attended,EPP,174890
197653,attended,S&D,174890
197655,attended,ECR,174890
197662,attended,EPP,174890
197670,attended,S&D,174890
197672,attended,Renew,174890
197677,attended,S&D,174890
197679,attended,EPP,174890
197682,attended,S&D,174890
197684,attended,GUE/NGL,174890
197690,attended,Patriots,174890
197694,attended,S&D,174890
197697,attended,S&D,174890
197699,attended,GUE/NGL,174890
197701,attended,GUE/NGL,174890
197702,attended,S&D,174890
197711,attended,EPP,174890
197718,attended,S&D,174890
197719,attended,S&D,174890
197721,attended,S&D,174890
197722,attended,S&D,174890
197738,attended,EPP,174890
197763,attended,ESN,174890
197769,attended,Renew,174890
197770,attended,Renew,174890
197772,attended,Greens/EFA,174890
197773,attended,ECR,174890
197778,attended,EPP,174890
197780,attended,Renew,174890
197781,attended,Renew,174890
197782,attended,S&D,174890
197784,attended,EPP,174890
197786,attended,Patriots,174890
197794,attended,ECR,174890
197795,attended,GUE/NGL,174890
197800,attended,S&D,174890
197802,attended,Greens/EFA,174890
197810,attended,S&D,174890
197818,attended,Renew,174890
197825,attended,Patriots,174890
197829,attended,Patriots,174890
197831,attended,Patriots,174890
197832,attended,Greens/EFA,174890
197839,attended,EPP,174890
197840,attended,EPP,174890
197841,attended,EPP,174890
197842,attended,NA,174890
197845,attended,S&D,174890
197863,attended,EPP,174890
197870,attended,Greens/EFA,174890
198076,attended,Greens/EFA,174890
198084,attended,Renew,174890
198176,attended,Patriots,174890
198373,attended,NA,174890
198490,attended,ECR,174890
199941,attended,S&D,174890
200345,attended,Patriots,174890
201945,attended,Greens/EFA,174890
202036,attended,EPP,174890
202073,attended,S&D,174890
204129,attended,EPP,174890
204332,attended,Renew,174890
204333,attended,EPP,174890
204336,attended,EPP,174890
204346,attended,ECR,174890
204400,attended,EPP,174890
204413,attended,S&D,174890
204414,attended,Patriots,174890
204418,attended,S&D,174890
204419,attended,Renew,174890
204449,attended,EPP,174890
206158,attended,EPP,174890
208722,attended,Greens/EFA,174890
210480,attended,S&D,174890
213330,attended,Patriots,174890
218347,attended,S&D,174890
219652,attended,EPP,174890
220840,attended,Patriots,174890
220871,attended,ECR,174890
220896,attended,EPP,174890
220897,attended,Patriots,174890
220908,attended,EPP,174890
229839,attended,S&D,174890
230085,attended,S&D,174890
233862,attended,S&D,174890
236053,attended,GUE/NGL,174890
237465,attended,S&D,174890
239260,attended,ECR,174890
244571,attended,S&D,174890
245018,attended,S&D,174890
245770,attended,GUE/NGL,174890
247735,attended,S&D,174890
249603,attended,EPP,174890
249982,attended,ESN,174890
251324,attended,EPP,174890
251874,attended,EPP,174890
256803,attended,S&D,174890
256804,attended,EPP,174890
256805,attended,GUE/NGL,174890
256806,attended,ECR,174890
256807,attended,Renew,174890
256808,attended,ESN,174890
256809,attended,EPP,174890
256810,attended,EPP,174890
256811,attended,ECR,174890
256813,attended,Greens/EFA,174890
256814,attended,EPP,174890
256815,attended,Renew,174890
256820,attended,EPP,174890
256823,attended,GUE/NGL,174890
256824,attended,S&D,174890
256829,attended,S&D,174890
256830,attended,S&D,174890
256831,attended,EPP,174890
256833,attended,Greens/EFA,174890
256834,attended,Patriots,174890
256839,attended,Renew,174890
256841,attended,Renew,174890
256842,attended,Patriots,174890
256843,attended,Patriots,174890
256845,attended,ECR,174890
256846,attended,EPP,174890
256847,attended,EPP,174890
256850,attended,PfE,174890
256851,attended,NA,174890
256852,attended,Patriots,174890
256853,attended,Patriots,174890
256855,attended,Patriots,174890
256857,attended,Patriots,174890
256858,attended,NA,174890
256859,attended,Patriots,174890
256860,attended,Patriots,174890
256861,attended,EPP,174890
256862,attended,EPP,174890
256863,attended,EPP,174890
256864,attended,EPP,174890
256865,attended,EPP,174890
256866,attended,EPP,174890
256869,attended,Renew,174890
256870,attended,Renew,174890
256871,attended,NA,174890
256872,attended,Patriots,174890
256874,attended,Patriots,174890
256875,attended,Patriots,174890
256876,attended,Patriots,174890
256877,attended,Patriots,174890
256878,attended,Patriots,174890
256880,attended,S&D,174890
256881,attended,Patriots,174890
256882,attended,Patriots,174890
256883,attended,Patriots,174890
256884,attended,ECR,174890
256885,attended,S&D,174890
256886,attended,Patriots,174890
256887,attended,EPP,174890
256888,attended,Patriots,174890
256889,attended,EPP,174890
256890,attended,GUE/NGL,174890
256891,excused,Renew,174890
256893,attended,Patriots,174890
256895,attended,Patriots,174890
256896,attended,Patriots,174890
256898,attended,S&D,174890
256900,attended,NA,174890
256901,attended,S&D,174890
256902,attended,S&D,174890
256903,attended,S&D,174890
256905,attended,S&D,174890
256907,attended,ECR,174890
256908,attended,S&D,174890
256909,attended,Patriots,174890
256910,attended,GUE/NGL,174890
256911,attended,GUE/NGL,174890
256912,attended,GUE/NGL,174890
256913,attended,GUE/NGL,174890
256915,attended,Greens/EFA,174890
256916,attended,Greens/EFA,174890
256917,attended,Greens/EFA,174890
256918,attended,EPP,174890
256919,attended,EPP,174890
256920,attended,EPP,174890
256921,attended,EPP,174890
256924,attended,ESN,174890
256927,attended,GUE/NGL,174890
256928,attended,ESN,174890
256934,attended,S&D,174890
256935,attended,S&D,174890
256936,attended,S&D,174890
256937,attended,S&D,174890
256938,attended,S&D,174890
256939,attended,NA,174890
256941,attended,ESN,174890
256942,attended,ESN,174890
256944,attended,ESN,174890
256945,attended,ESN,174890
256946,attended,Renew,174890
256947,attended,EPP,174890
256948,attended,ESN,174890
256949,attended,ESN,174890
256950,attended,EPP,174890
256951,attended,ESN,174890
256952,attended,GUE/NGL,174890
256954,attended,Patriots,174890
256955,attended,NA,174890
256956,attended,ECR,174890
256957,attended,ESN,174890
256959,attended,ESN,174890
256960,excused,NA,174890
256961,attended,GUE/NGL,174890
256962,attended,Renew,174890
256965,attended,Greens/EFA,174890
256966,attended,NA,174890
256967,attended,NA,174890
256968,attended,EPP,174890
256970,attended,Renew,174890
256971,attended,NA,174890
256973,excused,EPP,174890
256974,attended,EPP,174890
256977,attended,EPP,174890
256978,attended,Greens/EFA,174890
256979,attended,EPP,174890
256980,attended,EPP,174890
256981,attended,Patriots,174890
256983,attended,EPP,174890
256985,attended,EPP,174890
256986,attended,ECR,174890
256987,attended,Renew,174890
256989,attended,NA,174890
256990,attended,Greens/EFA,174890
256991,attended,PfE,174890
256992,attended,S&D,174890
256993,attended,S&D,174890
256994,attended,S&D,174890
256995,attended,Greens/EFA,174890
256996,attended,Patriots,174890
256997,attended,S&D,174890
256998,attended,Patriots,174890
256999,attended,S&D,174890
257000,attended,ECR,174890
257001,attended,S&D,174890
257002,attended,S&D,174890
257003,attended,Renew,174890
257005,attended,NA,174890
257007,attended,NA,174890
257009,attended,GUE/NGL,174890
257010,attended,Renew,174890
257011,attended,Renew,174890
257012,attended,GUE/NGL,174890
257013,attended,Renew,174890
257014,attended,Renew,174890
257015,attended,Greens/EFA,174890
257016,attended,Greens/EFA,174890
257019,attended,NA,174890
257020,attended,Renew,174890
257021,attended,ECR,174890
257022,attended,ECR,174890
257023,attended,GUE/NGL,174890
257024,attended,Patriots,174890
257025,attended,ECR,174890
257026,attended,EPP,174890
257027,attended,EPP,174890
257028,attended,EPP,174890
257029,excused,Patriots,174890
257030,attended,EPP,174890
257031,attended,EPP,174890
257032,attended,EPP,174890
257033,attended,EPP,174890
257034,attended,EPP,174890
257035,attended,EPP,174890
257038,attended,Renew,174890
257039,attended,EPP,174890
257040,attended,EPP,174890
257041,attended,EPP,174890
257044,attended,Greens/EFA,174890
257045,attended,EPP,174890
257047,attended,EPP,174890
257048,attended,EPP,174890
257049,attended,EPP,174890
257050,attended,Patriots,174890
257051,attended,EPP,174890
257052,attended,ECR,174890
257054,attended,Patriots,174890
257055,attended,ECR,174890
257056,attended,ECR,174890
257057,attended,Renew,174890
257058,attended,ECR,174890
257059,attended,S&D,174890
257060,attended,ECR,174890
257061,attended,Renew,174890
257063,attended,GUE/NGL,174890
257065,attended,EPP,174890
257066,attended,S&D,174890
257067,attended,NA,174890
257068,attended,EPP,174890
257071,attended,S&D,174890
257072,attended,Patriots,174890
257073,attended,ECR,174890
257076,attended,ECR,174890
257077,attended,ECR,174890
257078,attended,EPP,174890
257079,attended,S&D,174890
257080,attended,ECR,174890
257081,attended,EPP,174890
257082,attended,EPP,174890
257083,attended,GUE/NGL,174890
257084,attended,S&D,174890
257085,attended,S&D,174890
257086,attended,ECR,174890
257087,attended,S&D,174890
257088,attended,S&D,174890
257090,attended,ECR,174890
257091,attended,ECR,174890
257092,attended,GUE/NGL,174890
257093,attended,ECR,174890
257094,attended,ECR,174890
257095,attended,ECR,174890
257096,attended,ECR,174890
257097,attended,ECR,174890
257099,attended,ECR,174890
257100,attended,S&D,174890
257101,attended,S&D,174890
257102,attended,S&D,174890
257103,attended,S&D,174890
257106,attended,S&D,174890
257107,attended,EPP,174890
257108,attended,S&D,174890
257109,attended,ECR,174890
257110,attended,Renew,174890
257111,attended,S&D,174890
257112,attended,Renew,174890
257113,attended,ECR,174890
257114,attended,ECR,174890
257116,attended,ECR,174890
257118,attended,NA,174890
257119,attended,ECR,174890
257120,attended,NA,174890
257121,attended,S&D,174890
257122,attended,S&D,174890
257123,attended,S&D,174890
257124,attended,S&D,174890
257125,attended,Patriots,174890
257126,attended,GUE/NGL,174890
257127,attended,GUE/NGL,174890
257128,attended,EPP,174890
257130,attended,Greens/EFA,174890
257132,attended,Greens/EFA,174890
257133,attended,GUE/NGL,174890
257135,attended,GUE/NGL,174890
257137,attended,EPP,174890
257140,attended,GUE/NGL,174890
257143,attended,ECR,174890
257144,attended,ECR,174890
257145,attended,ECR,174890
257147,attended,ECR,174890
257148,attended,S&D,174890
257149,attended,ECR,174890
257150,attended,ECR,174890
257151,attended,EPP,174890
257155,attended,GUE/NGL,174890
257160,attended,S&D,174890
257163,attended,ECR,174890
257169,attended,S&D,174890
257170,attended,S&D,174890
257237,attended,EPP,174890
257238,attended,S&D,174890
257255,attended,ESN,174890
257256,excused,NA,174890
257257,attended,Renew,174890
257258,attended,ECR,174890
257260,attended,ESN,174890
257261,attended,EPP,174890
257262,attended,ESN,174890
257296,attended,EPP,174890
257297,attended,Renew,174890
257299,attended,GUE/NGL,174890
257300,attended,Renew,174890
257301,attended,Renew,174890
257437,attended,Greens/EFA,174890
257438,attended,Renew,174890
257457,attended,ESN,174890
257727,attended,S&D,174890
260035,attended,S&D,174890
260724,attended,Patriots,174890
261038,attended,Patriots,174890
261796,attended,Patriots,174890
261797,attended,Patriots,174890
262021,attended,EPP,174890
